Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:48:00-05:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2024-11-04 13:15:00-05:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,189,0.0,0.0,0.0
2024-11-04 14:54:00-05:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,435,0.0,0.0,0.0
2024-11-04 15:05:00-05:00,42.13990020751953,42.13990020751953,42.099998474121094,42.099998474121094,464,0.0,0.0,0.0
2024-11-04 15:44:00-05:00,42.04999923706055,42.04999923706055,42.024600982666016,42.024600982666016,0,0.0,0.0,0.0
2024-11-05 11:19:00-05:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,362,0.0,0.0,0.0
2024-11-05 15:46:00-05:00,42.38999938964844,42.415401458740234,42.38999938964844,42.415401458740234,0,0.0,0.0,0.0
2024-11-06 11:20:00-05:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,127,0.0,0.0,0.0
2024-11-06 11:32:00-05:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,298,0.0,0.0,0.0
2024-11-06 11:44:00-05:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,458,0.0,0.0,0.0
2024-11-06 13:44:00-05:00,43.209999084472656,43.31999969482422,43.209999084472656,43.31999969482422,533,0.0,0.0,0.0
2024-11-06 14:27:00-05:00,43.31999969482422,43.31999969482422,43.305198669433594,43.305198669433594,0,0.0,0.0,0.0
2024-11-07 11:25:00-05:00,43.49769973754883,43.529998779296875,43.494998931884766,43.529998779296875,686,0.0,0.0,0.0
2024-11-07 14:36:00-05:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,1160,0.0,0.0,0.0
2024-11-07 15:20:00-05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,258,0.0,0.0,0.0
2024-11-07 15:51:00-05:00,43.55390167236328,43.55390167236328,43.53120040893555,43.53120040893555,0,0.0,0.0,0.0
2024-11-08 09:51:00-05:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,154,0.0,0.0,0.0
2024-11-08 09:56:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,479,0.0,0.0,0.0
2024-11-08 14:21:00-05:00,43.790000915527344,43.79999923706055,43.790000915527344,43.79999923706055,306,0.0,0.0,0.0
2024-11-08 14:22:00-05:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,438,0.0,0.0,0.0
2024-11-08 15:07:00-05:00,43.7599983215332,43.7599983215332,43.683799743652344,43.683799743652344,143,0.0,0.0,0.0
