Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,28.360000610351562,28.46500015258789,28.360000610351562,28.46500015258789,13832,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,28.43000030517578,28.43000030517578,28.280000686645508,28.280000686645508,1759,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,1352,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,28.299999237060547,28.299999237060547,28.283300399780273,28.283300399780273,269,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,28.200000762939453,28.200000762939453,28.122499465942383,28.15999984741211,682,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,375,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,28.34000015258789,28.353500366210938,28.34000015258789,28.353500366210938,457,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,309,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,28.34000015258789,28.34000015258789,28.329999923706055,28.329999923706055,1062,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,478,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,28.460399627685547,28.460399627685547,28.460399627685547,28.460399627685547,707,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,28.549999237060547,28.549999237060547,28.520000457763672,28.520000457763672,3531,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,28.6200008392334,28.6200008392334,28.600000381469727,28.607500076293945,4601,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,28.479999542236328,28.479999542236328,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,200,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,51,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,28.439300537109375,28.439300537109375,28.439300537109375,28.439300537109375,950,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,28.42620086669922,28.42620086669922,28.42099952697754,28.42099952697754,665,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,28.320999145507812,28.320999145507812,28.320999145507812,28.320999145507812,2035,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,28.28030014038086,28.28030014038086,28.28030014038086,28.28030014038086,2124,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,28.31100082397461,28.389999389648438,28.31100082397461,28.389999389648438,438,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,28.400400161743164,28.400400161743164,28.400400161743164,28.400400161743164,1100,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,28.44029998779297,28.44029998779297,28.44029998779297,28.44029998779297,3196,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,28.489999771118164,28.489999771118164,28.459999084472656,28.459999084472656,257,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,28.459999084472656,28.5049991607666,28.45949935913086,28.459699630737305,1367,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,28.40839958190918,28.450000762939453,28.40839958190918,28.450000762939453,535,0.0,0.0,0.0
2024-11-04 10:13:00-05:00,28.385700225830078,28.385700225830078,28.385700225830078,28.385700225830078,650,0.0,0.0,0.0
2024-11-04 10:17:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200,0.0,0.0,0.0
2024-11-04 10:18:00-05:00,28.390100479125977,28.390100479125977,28.390100479125977,28.390100479125977,404,0.0,0.0,0.0
2024-11-04 10:20:00-05:00,28.48390007019043,28.48390007019043,28.48390007019043,28.48390007019043,2180,0.0,0.0,0.0
2024-11-04 10:21:00-05:00,28.532400131225586,28.532400131225586,28.510000228881836,28.510000228881836,2852,0.0,0.0,0.0
2024-11-04 10:23:00-05:00,28.489999771118164,28.510000228881836,28.489999771118164,28.510000228881836,971,0.0,0.0,0.0
2024-11-04 10:24:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1706,0.0,0.0,0.0
2024-11-04 10:28:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,369,0.0,0.0,0.0
2024-11-04 10:34:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,280,0.0,0.0,0.0
2024-11-04 10:35:00-05:00,28.59000015258789,28.59000015258789,28.58989906311035,28.59000015258789,3457,0.0,0.0,0.0
2024-11-04 10:36:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,242,0.0,0.0,0.0
2024-11-04 10:37:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,183,0.0,0.0,0.0
2024-11-04 10:38:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,420,0.0,0.0,0.0
2024-11-04 10:52:00-05:00,28.629899978637695,28.629899978637695,28.579999923706055,28.579999923706055,2036,0.0,0.0,0.0
2024-11-04 10:53:00-05:00,28.60919952392578,28.60919952392578,28.60919952392578,28.60919952392578,100,0.0,0.0,0.0
2024-11-04 10:55:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,3,0.0,0.0,0.0
2024-11-04 10:58:00-05:00,28.600000381469727,28.609899520874023,28.600000381469727,28.609899520874023,3295,0.0,0.0,0.0
2024-11-04 10:59:00-05:00,28.6200008392334,28.6299991607666,28.618999481201172,28.6299991607666,4105,0.0,0.0,0.0
2024-11-04 11:00:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,640,0.0,0.0,0.0
2024-11-04 11:05:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,1029,0.0,0.0,0.0
2024-11-04 11:09:00-05:00,28.40999984741211,28.40999984741211,28.399999618530273,28.40060043334961,8110,0.0,0.0,0.0
2024-11-04 11:11:00-05:00,28.499000549316406,28.499799728393555,28.499000549316406,28.499799728393555,1647,0.0,0.0,0.0
2024-11-04 11:14:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,200,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,118,0.0,0.0,0.0
2024-11-04 11:19:00-05:00,28.400299072265625,28.400299072265625,28.400299072265625,28.400299072265625,4779,0.0,0.0,0.0
