Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,140.08189392089844,140.08189392089844,140.08189392089844,140.08189392089844,671,0.0,0.0,0.0
2024-11-04 10:51:00-05:00,140.61790466308594,140.61790466308594,140.61790466308594,140.61790466308594,296,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,140.6103057861328,140.6103057861328,140.6103057861328,140.6103057861328,662,0.0,0.0,0.0
2024-11-04 12:15:00-05:00,140.1186981201172,140.1186981201172,140.1186981201172,140.1186981201172,871,0.0,0.0,0.0
2024-11-04 12:17:00-05:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,345,0.0,0.0,0.0
2024-11-04 12:59:00-05:00,140.4853973388672,140.4853973388672,140.4853973388672,140.4853973388672,321,0.0,0.0,0.0
2024-11-04 14:14:00-05:00,140.43820190429688,140.43820190429688,140.43820190429688,140.43820190429688,208,0.0,0.0,0.0
2024-11-04 15:11:00-05:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,108,0.0,0.0,0.0
2024-11-04 15:13:00-05:00,140.19500732421875,140.19500732421875,140.19500732421875,140.19500732421875,174,0.0,0.0,0.0
2024-11-04 15:26:00-05:00,140.24000549316406,140.25,140.24000549316406,140.25,443,0.0,0.0,0.0
2024-11-04 15:31:00-05:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,116,0.0,0.0,0.0
2024-11-04 15:33:00-05:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,124,0.0,0.0,0.0
2024-11-04 15:37:00-05:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,195,0.0,0.0,0.0
2024-11-04 15:57:00-05:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,407,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,0,0.0,0.0,0.0
2024-11-05 09:39:00-05:00,140.47500610351562,140.4893035888672,140.47500610351562,140.4893035888672,404,0.0,0.0,0.0
2024-11-05 10:31:00-05:00,141.13999938964844,141.13999938964844,141.0500030517578,141.0500030517578,266,0.0,0.0,0.0
2024-11-05 10:49:00-05:00,141.3209991455078,141.3209991455078,141.3209991455078,141.3209991455078,451,0.0,0.0,0.0
2024-11-05 11:07:00-05:00,141.12620544433594,141.12620544433594,141.12620544433594,141.12620544433594,308,0.0,0.0,0.0
2024-11-05 11:31:00-05:00,141.18600463867188,141.18600463867188,141.18600463867188,141.18600463867188,297,0.0,0.0,0.0
2024-11-05 11:38:00-05:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,897,0.0,0.0,0.0
2024-11-05 14:39:00-05:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,238,0.0,0.0,0.0
2024-11-05 14:48:00-05:00,141.5301055908203,141.5301055908203,141.5301055908203,141.5301055908203,694,0.0,0.0,0.0
2024-11-05 15:01:00-05:00,141.52000427246094,141.5299072265625,141.44500732421875,141.52499389648438,1734,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,145.47000122070312,146.2050018310547,145.47000122070312,146.2050018310547,2742,0.0,0.0,0.0
2024-11-06 09:45:00-05:00,145.8126983642578,145.8126983642578,145.33009338378906,145.33009338378906,214,0.0,0.0,0.0
2024-11-06 09:46:00-05:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,230,0.0,0.0,0.0
2024-11-06 09:59:00-05:00,145.18020629882812,145.18020629882812,145.18020629882812,145.18020629882812,152,0.0,0.0,0.0
2024-11-06 10:09:00-05:00,145.55099487304688,145.55099487304688,145.55099487304688,145.55099487304688,508,0.0,0.0,0.0
2024-11-06 11:01:00-05:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,319,0.0,0.0,0.0
2024-11-06 11:37:00-05:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,286,0.0,0.0,0.0
2024-11-06 12:42:00-05:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,346,0.0,0.0,0.0
2024-11-06 12:46:00-05:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,190,0.0,0.0,0.0
2024-11-06 13:08:00-05:00,146.15499877929688,146.15499877929688,146.15499877929688,146.15499877929688,417,0.0,0.0,0.0
2024-11-06 13:12:00-05:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,461,0.0,0.0,0.0
2024-11-06 13:17:00-05:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,650,0.0,0.0,0.0
2024-11-06 13:40:00-05:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,191,0.0,0.0,0.0
2024-11-06 13:44:00-05:00,146.39500427246094,146.39500427246094,146.39500427246094,146.39500427246094,358,0.0,0.0,0.0
2024-11-06 14:04:00-05:00,146.49070739746094,146.49070739746094,146.49070739746094,146.49070739746094,301,0.0,0.0,0.0
2024-11-06 14:19:00-05:00,146.3916015625,146.3916015625,146.3916015625,146.3916015625,489,0.0,0.0,0.0
2024-11-06 15:20:00-05:00,146.79010009765625,146.79010009765625,146.79010009765625,146.79010009765625,357,0.0,0.0,0.0
2024-11-06 15:21:00-05:00,146.86959838867188,146.89990234375,146.86959838867188,146.89990234375,1541,0.0,0.0,0.0
2024-11-06 15:31:00-05:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,394,0.0,0.0,0.0
2024-11-06 15:36:00-05:00,146.7760009765625,146.7760009765625,146.7760009765625,146.7760009765625,210,0.0,0.0,0.0
