Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 10:10:00-05:00,1.981600046157837,1.981600046157837,1.981600046157837,1.981600046157837,0,0.0,0.0
2024-11-04 13:31:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1074,0.0,0.0
2024-11-05 12:17:00-05:00,1.8240000009536743,1.8300000429153442,1.8240000009536743,1.8300000429153442,1684,0.0,0.0
2024-11-05 12:19:00-05:00,1.940000057220459,1.9457000494003296,1.8200000524520874,1.8200000524520874,2339,0.0,0.0
2024-11-05 12:20:00-05:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,1102,0.0,0.0
2024-11-05 12:21:00-05:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,1509,0.0,0.0
2024-11-05 12:48:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,285,0.0,0.0
2024-11-05 13:55:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,209,0.0,0.0
2024-11-05 14:57:00-05:00,1.809999942779541,1.809999942779541,1.75,1.75,15598,0.0,0.0
2024-11-05 15:12:00-05:00,1.861199975013733,1.861199975013733,1.861199975013733,1.861199975013733,561,0.0,0.0
2024-11-05 15:22:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101,0.0,0.0
2024-11-05 15:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,105,0.0,0.0
2024-11-06 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-11-06 09:42:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,106,0.0,0.0
2024-11-06 10:49:00-05:00,1.8731000423431396,1.8732000589370728,1.8731000423431396,1.8732000589370728,832,0.0,0.0
2024-11-06 12:08:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,566,0.0,0.0
2024-11-06 13:36:00-05:00,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,2572,0.0,0.0
2024-11-06 15:48:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-11-07 09:33:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,881,0.0,0.0
2024-11-07 14:43:00-05:00,1.8342000246047974,1.8342000246047974,1.8342000246047974,1.8342000246047974,0,0.0,0.0
2024-11-08 09:40:00-05:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,641,0.0,0.0
2024-11-08 15:21:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,165,0.0,0.0
2024-11-08 15:29:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0
