Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2024-11-04 09:47:00-05:00,6.739999771118164,6.75,6.739999771118164,6.75,613,0.0,0.0
2024-11-04 09:58:00-05:00,6.739999771118164,6.960000038146973,6.739999771118164,6.960000038146973,10001,0.0,0.0
2024-11-04 10:16:00-05:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,506,0.0,0.0
2024-11-04 10:21:00-05:00,6.6519999504089355,6.804999828338623,6.650000095367432,6.659999847412109,9504,0.0,0.0
2024-11-04 11:40:00-05:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,987,0.0,0.0
2024-11-04 11:57:00-05:00,6.789999961853027,6.789999961853027,6.670000076293945,6.710000038146973,2007,0.0,0.0
2024-11-04 12:03:00-05:00,6.630000114440918,6.639999866485596,6.599999904632568,6.639999866485596,1569,0.0,0.0
2024-11-04 12:07:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,199,0.0,0.0
2024-11-04 12:14:00-05:00,6.610000133514404,6.610000133514404,6.59499979019165,6.59499979019165,1536,0.0,0.0
2024-11-04 12:41:00-05:00,6.6072001457214355,6.6072001457214355,6.6072001457214355,6.6072001457214355,133,0.0,0.0
2024-11-04 12:48:00-05:00,6.603700160980225,6.603700160980225,6.603700160980225,6.603700160980225,1810,0.0,0.0
2024-11-04 12:49:00-05:00,6.748000144958496,6.785600185394287,6.570099830627441,6.785600185394287,2926,0.0,0.0
2024-11-04 12:50:00-05:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,249,0.0,0.0
2024-11-04 12:51:00-05:00,6.639999866485596,6.649899959564209,6.550000190734863,6.649899959564209,1201,0.0,0.0
2024-11-04 12:53:00-05:00,6.750100135803223,6.750100135803223,6.570000171661377,6.570000171661377,1515,0.0,0.0
2024-11-04 13:00:00-05:00,6.899899959564209,6.899899959564209,6.899899959564209,6.899899959564209,519,0.0,0.0
2024-11-04 13:25:00-05:00,6.550099849700928,6.550099849700928,6.550099849700928,6.550099849700928,205,0.0,0.0
2024-11-04 13:44:00-05:00,6.611400127410889,6.670000076293945,6.611400127410889,6.670000076293945,3771,0.0,0.0
2024-11-04 13:46:00-05:00,6.699999809265137,6.74560022354126,6.559999942779541,6.74560022354126,3949,0.0,0.0
2024-11-04 13:48:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1017,0.0,0.0
