Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 12:45:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-11-04 12:55:00-05:00,27.8528995513916,27.8528995513916,27.8528995513916,27.8528995513916,510,0.0,0.0,0.0
2024-11-04 13:10:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,566,0.0,0.0,0.0
2024-11-04 15:45:00-05:00,27.829999923706055,27.829999923706055,27.799999237060547,27.799999237060547,809,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,27.860000610351562,27.860000610351562,27.82539939880371,27.82539939880371,400,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2024-11-05 09:43:00-05:00,27.916500091552734,27.916500091552734,27.916500091552734,27.916500091552734,1016,0.0,0.0,0.0
2024-11-05 11:19:00-05:00,27.989999771118164,28.045900344848633,27.989999771118164,28.045900344848633,487,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2024-11-06 11:09:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,350,0.0,0.0,0.0
2024-11-06 11:14:00-05:00,28.290000915527344,28.34000015258789,28.290000915527344,28.33989906311035,601,0.0,0.0,0.0
2024-11-06 11:15:00-05:00,28.34000015258789,28.34000015258789,28.290000915527344,28.290000915527344,600,0.0,0.0,0.0
2024-11-06 11:34:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,329,0.0,0.0,0.0
2024-11-06 13:39:00-05:00,28.371700286865234,28.371700286865234,28.371700286865234,28.371700286865234,1871,0.0,0.0,0.0
2024-11-06 13:44:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,164,0.0,0.0,0.0
2024-11-06 14:29:00-05:00,28.420000076293945,28.420000076293945,28.415700912475586,28.415700912475586,204,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2024-11-07 09:57:00-05:00,28.590599060058594,28.590700149536133,28.590599060058594,28.590700149536133,350,0.0,0.0,0.0
2024-11-07 09:58:00-05:00,28.590599060058594,28.590599060058594,28.590599060058594,28.590599060058594,350,0.0,0.0,0.0
2024-11-07 10:00:00-05:00,28.59000015258789,28.600000381469727,28.5669002532959,28.5669002532959,870,0.0,0.0,0.0
2024-11-07 10:21:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,553,0.0,0.0,0.0
2024-11-07 11:30:00-05:00,28.579999923706055,28.579999923706055,28.540000915527344,28.540000915527344,1900,0.0,0.0,0.0
2024-11-07 11:43:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,128,0.0,0.0,0.0
2024-11-07 13:23:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,171,0.0,0.0,0.0
2024-11-07 15:11:00-05:00,28.580699920654297,28.645099639892578,28.580699920654297,28.645099639892578,711,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2024-11-08 10:24:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,209,0.0,0.0,0.0
2024-11-08 10:32:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,260,0.0,0.0,0.0
2024-11-08 11:17:00-05:00,28.729999542236328,28.729999542236328,28.707199096679688,28.707199096679688,388,0.0,0.0,0.0
2024-11-08 11:44:00-05:00,28.66790008544922,28.66790008544922,28.66790008544922,28.66790008544922,1740,0.0,0.0,0.0
2024-11-08 11:52:00-05:00,28.66390037536621,28.66390037536621,28.66390037536621,28.66390037536621,1407,0.0,0.0,0.0
2024-11-08 12:16:00-05:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,1873,0.0,0.0,0.0
2024-11-08 13:33:00-05:00,28.760000228881836,28.760000228881836,28.726699829101562,28.726699829101562,2000,0.0,0.0,0.0
2024-11-08 13:45:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,747,0.0,0.0,0.0
2024-11-08 14:49:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,452,0.0,0.0,0.0
2024-11-08 14:59:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,205,0.0,0.0,0.0
2024-11-08 15:20:00-05:00,28.730100631713867,28.77389907836914,28.730100631713867,28.77389907836914,358,0.0,0.0,0.0
