Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1155,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,28.049999237060547,28.049999237060547,28.013200759887695,28.020099639892578,958,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,28.098800659179688,28.098800659179688,28.098800659179688,28.098800659179688,517,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,28.024099349975586,28.024099349975586,28.024099349975586,28.024099349975586,306,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,28.063159942626953,28.063159942626953,28.040000915527344,28.040000915527344,798,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,777,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,271,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,3600,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,28.040000915527344,28.100000381469727,28.040000915527344,28.100000381469727,2970,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,28.04010009765625,28.049999237060547,28.04010009765625,28.049999237060547,1803,0.0,0.0,0.0
2024-11-04 10:04:00-05:00,28.052799224853516,28.052799224853516,28.052799224853516,28.052799224853516,713,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,350,0.0,0.0,0.0
2024-11-04 10:18:00-05:00,28.0669002532959,28.1200008392334,28.06679916381836,28.1200008392334,1083,0.0,0.0,0.0
2024-11-04 10:20:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,209,0.0,0.0,0.0
2024-11-04 10:23:00-05:00,28.049999237060547,28.050500869750977,28.049999237060547,28.049999237060547,16194,0.0,0.0,0.0
2024-11-04 10:25:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1014,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,28.015199661254883,28.067792892456055,28.010000228881836,28.027694702148438,1619,0.0,0.0,0.0
2024-11-04 10:42:00-05:00,28.032499313354492,28.032499313354492,28.032499313354492,28.032499313354492,401,0.0,0.0,0.0
2024-11-04 10:47:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2085,0.0,0.0,0.0
2024-11-04 10:53:00-05:00,28.030099868774414,28.042400360107422,28.030099868774414,28.042400360107422,7157,0.0,0.0,0.0
2024-11-04 11:04:00-05:00,28.030099868774414,28.030099868774414,28.030099868774414,28.030099868774414,1062,0.0,0.0,0.0
2024-11-04 11:08:00-05:00,28.032899856567383,28.032899856567383,28.032899856567383,28.032899856567383,113,0.0,0.0,0.0
2024-11-04 11:14:00-05:00,28.030000686645508,28.049999237060547,28.030000686645508,28.049999237060547,1101,0.0,0.0,0.0
2024-11-04 11:17:00-05:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,189,0.0,0.0,0.0
2024-11-04 11:24:00-05:00,28.039899826049805,28.039899826049805,28.037700653076172,28.037700653076172,1460,0.0,0.0,0.0
