Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 11:11:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2024-11-04 14:16:00-05:00,49.31209945678711,49.31209945678711,49.31209945678711,49.31209945678711,605,0.0,0.0,0.0
2024-11-04 14:43:00-05:00,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,337,0.0,0.0,0.0
2024-11-04 15:23:00-05:00,49.07339859008789,49.07339859008789,49.07339859008789,49.07339859008789,239,0.0,0.0,0.0
2024-11-05 12:23:00-05:00,49.68000030517578,49.84000015258789,49.68000030517578,49.84000015258789,889,0.0,0.0,0.0
2024-11-05 12:39:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,338,0.0,0.0,0.0
2024-11-05 13:37:00-05:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,108,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,49.779998779296875,50.62120056152344,49.779998779296875,50.62120056152344,0,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,198,0.0,0.0,0.0
2024-11-07 09:44:00-05:00,51.39699935913086,51.39699935913086,51.39699935913086,51.39699935913086,306,0.0,0.0,0.0
2024-11-07 09:48:00-05:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,509,0.0,0.0,0.0
2024-11-07 09:58:00-05:00,51.310001373291016,51.40999984741211,51.310001373291016,51.40999984741211,717,0.0,0.0,0.0
2024-11-07 15:51:00-05:00,51.720001220703125,51.75400161743164,51.720001220703125,51.75400161743164,0,0.0,0.0,0.0
2024-11-08 14:49:00-05:00,51.01499938964844,51.01499938964844,50.98160171508789,50.98160171508789,454,0.0,0.0,0.0
