Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2024-11-04 09:31:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0.0,0.0
2024-11-04 09:32:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1700,0.0,0.0
2024-11-04 09:33:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150,0.0,0.0
2024-11-04 09:37:00-05:00,9.640000343322754,9.640999794006348,9.631799697875977,9.640000343322754,4774,0.0,0.0
2024-11-04 09:41:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1002,0.0,0.0
2024-11-04 10:27:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5502,0.0,0.0
2024-11-04 10:54:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,202,0.0,0.0
2024-11-04 11:19:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,773,0.0,0.0
2024-11-04 11:38:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0
2024-11-04 11:49:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,131,0.0,0.0
2024-11-04 12:25:00-05:00,9.648500442504883,9.654999732971191,9.648500442504883,9.654999732971191,2155,0.0,0.0
2024-11-04 12:50:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0,0.0
2024-11-04 12:56:00-05:00,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,4096,0.0,0.0
2024-11-04 12:59:00-05:00,9.635899543762207,9.635899543762207,9.635899543762207,9.635899543762207,2607,0.0,0.0
2024-11-04 13:00:00-05:00,9.632599830627441,9.632599830627441,9.632599830627441,9.632599830627441,207,0.0,0.0
2024-11-04 13:02:00-05:00,9.649900436401367,9.649900436401367,9.649900436401367,9.649900436401367,1100,0.0,0.0
2024-11-04 13:12:00-05:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,1100,0.0,0.0
2024-11-04 13:52:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,2000,0.0,0.0
2024-11-04 13:56:00-05:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,641,0.0,0.0
2024-11-04 13:57:00-05:00,9.627699851989746,9.627699851989746,9.627699851989746,9.627699851989746,300,0.0,0.0
2024-11-04 13:58:00-05:00,9.620601654052734,9.629899978637695,9.620601654052734,9.629899978637695,500,0.0,0.0
2024-11-04 13:59:00-05:00,9.619999885559082,9.627599716186523,9.619999885559082,9.627599716186523,400,0.0,0.0
2024-11-04 14:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0.0,0.0
2024-11-04 14:05:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,576,0.0,0.0
2024-11-04 14:18:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0.0,0.0
2024-11-04 14:22:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2024-11-04 14:29:00-05:00,9.627099990844727,9.630000114440918,9.625,9.630000114440918,2000,0.0,0.0
2024-11-04 14:31:00-05:00,9.628899574279785,9.628899574279785,9.625,9.625,667,0.0,0.0
2024-11-04 14:50:00-05:00,9.630000114440918,9.630000114440918,9.625,9.625,2083,0.0,0.0
2024-11-04 15:10:00-05:00,9.629300117492676,9.629300117492676,9.629300117492676,9.629300117492676,3000,0.0,0.0
2024-11-04 15:35:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,715,0.0,0.0
2024-11-04 15:40:00-05:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,833,0.0,0.0
2024-11-04 15:45:00-05:00,9.618399620056152,9.618399620056152,9.618399620056152,9.618399620056152,200,0.0,0.0
2024-11-04 15:46:00-05:00,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,200,0.0,0.0
2024-11-04 15:55:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,700,0.0,0.0
2024-11-04 15:59:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2024-11-05 09:30:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2024-11-05 09:32:00-05:00,9.609999656677246,9.609999656677246,9.605199813842773,9.605199813842773,3000,0.0,0.0
2024-11-05 09:34:00-05:00,9.609999656677246,9.609999656677246,9.605500221252441,9.605500221252441,1401,0.0,0.0
2024-11-05 09:37:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0.0,0.0
2024-11-05 09:40:00-05:00,9.609999656677246,9.609999656677246,9.605199813842773,9.609999656677246,5678,0.0,0.0
2024-11-05 09:58:00-05:00,9.620615005493164,9.620615005493164,9.620615005493164,9.620615005493164,200,0.0,0.0
2024-11-05 09:59:00-05:00,9.627599716186523,9.627599716186523,9.627599716186523,9.627599716186523,200,0.0,0.0
2024-11-05 10:01:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2024-11-05 10:02:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,450,0.0,0.0
2024-11-05 10:17:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1327,0.0,0.0
2024-11-05 10:19:00-05:00,9.61989974975586,9.61989974975586,9.609999656677246,9.609999656677246,500,0.0,0.0
2024-11-05 10:20:00-05:00,9.61989974975586,9.61989974975586,9.602399826049805,9.609999656677246,802,0.0,0.0
2024-11-05 10:23:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0.0,0.0
2024-11-05 10:25:00-05:00,9.618599891662598,9.618599891662598,9.618599891662598,9.618599891662598,230,0.0,0.0
2024-11-05 10:57:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600,0.0,0.0
2024-11-05 10:58:00-05:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,201,0.0,0.0
2024-11-05 11:05:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,147,0.0,0.0
2024-11-05 11:36:00-05:00,9.609999656677246,9.609999656677246,9.604999542236328,9.604999542236328,552,0.0,0.0
2024-11-05 11:40:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,748,0.0,0.0
2024-11-05 11:42:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,415,0.0,0.0
2024-11-05 11:57:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,840,0.0,0.0
2024-11-05 12:02:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5060,0.0,0.0
2024-11-05 12:03:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,588,0.0,0.0
2024-11-05 12:04:00-05:00,9.63070011138916,9.63070011138916,9.63070011138916,9.63070011138916,200,0.0,0.0
2024-11-05 12:17:00-05:00,9.649800300598145,9.649800300598145,9.649800300598145,9.649800300598145,1000,0.0,0.0
2024-11-05 12:18:00-05:00,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,200,0.0,0.0
2024-11-05 12:19:00-05:00,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,200,0.0,0.0
2024-11-05 12:20:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2024-11-05 12:21:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,300,0.0,0.0
2024-11-05 12:22:00-05:00,9.610099792480469,9.610099792480469,9.610099792480469,9.610099792480469,200,0.0,0.0
2024-11-05 12:34:00-05:00,9.622300148010254,9.622300148010254,9.613699913024902,9.613699913024902,5652,0.0,0.0
2024-11-05 13:16:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1786,0.0,0.0
2024-11-05 14:45:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1450,0.0,0.0
2024-11-05 14:52:00-05:00,9.640000343322754,9.640000343322754,9.625,9.625,505,0.0,0.0
2024-11-05 14:56:00-05:00,9.625,9.625,9.609999656677246,9.610099792480469,3300,0.0,0.0
2024-11-05 15:00:00-05:00,9.609999656677246,9.610099792480469,9.609999656677246,9.610099792480469,5045,0.0,0.0
2024-11-05 15:01:00-05:00,9.617799758911133,9.622900009155273,9.617799758911133,9.622900009155273,400,0.0,0.0
2024-11-05 15:03:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0.0,0.0
2024-11-05 15:55:00-05:00,9.627699851989746,9.627699851989746,9.627699851989746,9.627699851989746,234,0.0,0.0
2024-11-05 15:59:00-05:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,1312,0.0,0.0
2024-11-06 09:30:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-11-06 09:31:00-05:00,9.579999923706055,9.579999923706055,9.460000038146973,9.460000038146973,3327,0.0,0.0
2024-11-06 09:32:00-05:00,9.538599967956543,9.538599967956543,9.538599967956543,9.538599967956543,300,0.0,0.0
2024-11-06 09:35:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,160,0.0,0.0
2024-11-06 09:36:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,808,0.0,0.0
2024-11-06 09:41:00-05:00,9.550000190734863,9.5600004196167,9.520000457763672,9.520000457763672,774,0.0,0.0
2024-11-06 09:42:00-05:00,9.545900344848633,9.545900344848633,9.545900344848633,9.545900344848633,228,0.0,0.0
2024-11-06 09:46:00-05:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,1310,0.0,0.0
2024-11-06 09:48:00-05:00,9.544599533081055,9.544599533081055,9.544599533081055,9.544599533081055,302,0.0,0.0
2024-11-06 09:50:00-05:00,9.539999961853027,9.542799949645996,9.520000457763672,9.520000457763672,1038,0.0,0.0
2024-11-06 10:01:00-05:00,9.514599800109863,9.514599800109863,9.514599800109863,9.514599800109863,2500,0.0,0.0
2024-11-06 10:02:00-05:00,9.520000457763672,9.520000457763672,9.515000343322754,9.515000343322754,613,0.0,0.0
2024-11-06 10:06:00-05:00,9.520000457763672,9.53499984741211,9.520000457763672,9.53499984741211,1215,0.0,0.0
2024-11-06 10:09:00-05:00,9.549599647521973,9.549599647521973,9.549599647521973,9.549599647521973,105,0.0,0.0
2024-11-06 10:22:00-05:00,9.53499984741211,9.53499984741211,9.529999732971191,9.529999732971191,2000,0.0,0.0
2024-11-06 10:24:00-05:00,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,100,0.0,0.0
2024-11-06 10:25:00-05:00,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,100,0.0,0.0
2024-11-06 10:38:00-05:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,419,0.0,0.0
2024-11-06 10:39:00-05:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,100,0.0,0.0
2024-11-06 10:40:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,400,0.0,0.0
2024-11-06 10:43:00-05:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,200,0.0,0.0
2024-11-06 10:54:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,518,0.0,0.0
2024-11-06 11:06:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,280,0.0,0.0
2024-11-06 11:36:00-05:00,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,553,0.0,0.0
2024-11-06 11:46:00-05:00,9.5378999710083,9.5378999710083,9.5378999710083,9.5378999710083,300,0.0,0.0
2024-11-06 11:49:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0.0,0.0
2024-11-06 11:50:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0.0,0.0
2024-11-06 12:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,900,0.0,0.0
2024-11-06 12:06:00-05:00,9.520000457763672,9.520099639892578,9.520000457763672,9.520099639892578,779,0.0,0.0
2024-11-06 12:09:00-05:00,9.53499984741211,9.550000190734863,9.53499984741211,9.550000190734863,1197,0.0,0.0
2024-11-06 12:20:00-05:00,9.545900344848633,9.545900344848633,9.545900344848633,9.545900344848633,1008,0.0,0.0
2024-11-06 12:21:00-05:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,236,0.0,0.0
2024-11-06 12:22:00-05:00,9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,1186,0.0,0.0
2024-11-06 12:23:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,600,0.0,0.0
