Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,5.150000095367432,5.199999809265137,5.135000228881836,5.195000171661377,494970,0.0,0.0
2024-11-04 09:31:00-05:00,5.199999809265137,5.224999904632568,5.199999809265137,5.221499919891357,79451,0.0,0.0
2024-11-04 09:32:00-05:00,5.224999904632568,5.2399001121521,5.170000076293945,5.179999828338623,140160,0.0,0.0
2024-11-04 09:33:00-05:00,5.179999828338623,5.180099964141846,5.139999866485596,5.139999866485596,49961,0.0,0.0
2024-11-04 09:34:00-05:00,5.144999980926514,5.159999847412109,5.114999771118164,5.114999771118164,61992,0.0,0.0
2024-11-04 09:35:00-05:00,5.118500232696533,5.130000114440918,5.114999771118164,5.119999885559082,12320,0.0,0.0
2024-11-04 09:36:00-05:00,5.121099948883057,5.121099948883057,5.090000152587891,5.098299980163574,165384,0.0,0.0
2024-11-04 09:37:00-05:00,5.099999904632568,5.109899997711182,5.090000152587891,5.109899997711182,91954,0.0,0.0
2024-11-04 09:38:00-05:00,5.099999904632568,5.099999904632568,5.070000171661377,5.081099987030029,68001,0.0,0.0
2024-11-04 09:39:00-05:00,5.086900234222412,5.089900016784668,5.079999923706055,5.085000038146973,17836,0.0,0.0
2024-11-04 09:40:00-05:00,5.085000038146973,5.090000152587891,5.059999942779541,5.085000038146973,108151,0.0,0.0
2024-11-04 09:41:00-05:00,5.085000038146973,5.110000133514404,5.079999923706055,5.110000133514404,40881,0.0,0.0
2024-11-04 09:42:00-05:00,5.110000133514404,5.119999885559082,5.105000019073486,5.115200042724609,13443,0.0,0.0
2024-11-04 09:43:00-05:00,5.110000133514404,5.139400005340576,5.110000133514404,5.1381001472473145,24714,0.0,0.0
2024-11-04 09:44:00-05:00,5.134500026702881,5.139999866485596,5.130000114440918,5.139500141143799,18837,0.0,0.0
2024-11-04 09:45:00-05:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,12688,0.0,0.0
