Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,80.98999786376953,80.98999786376953,80.80000305175781,80.80000305175781,3969,0.0,0.0
2024-11-04 09:34:00-05:00,81.97000122070312,82.0199966430664,81.95999908447266,82.0199966430664,534,0.0,0.0
2024-11-04 09:35:00-05:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,226,0.0,0.0
2024-11-04 09:36:00-05:00,81.94000244140625,82.0199966430664,81.94000244140625,82.0199966430664,238,0.0,0.0
2024-11-04 09:38:00-05:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,305,0.0,0.0
2024-11-04 09:39:00-05:00,81.68000030517578,81.68499755859375,81.68000030517578,81.68499755859375,1706,0.0,0.0
2024-11-04 09:40:00-05:00,82.06999969482422,82.12000274658203,82.06999969482422,82.12000274658203,268,0.0,0.0
2024-11-04 09:42:00-05:00,82.12999725341797,82.19999694824219,82.12999725341797,82.19999694824219,422,0.0,0.0
2024-11-04 09:44:00-05:00,82.11000061035156,82.16999816894531,82.11000061035156,82.16999816894531,272,0.0,0.0
2024-11-04 09:45:00-05:00,82.18000030517578,82.19999694824219,82.18000030517578,82.19999694824219,410,0.0,0.0
2024-11-04 09:46:00-05:00,81.8499984741211,82.19999694824219,81.8499984741211,82.19999694824219,521,0.0,0.0
2024-11-04 09:48:00-05:00,81.96499633789062,81.96499633789062,81.96499633789062,81.96499633789062,356,0.0,0.0
2024-11-04 09:49:00-05:00,82.16999816894531,82.19000244140625,81.96499633789062,82.19000244140625,847,0.0,0.0
2024-11-04 09:50:00-05:00,81.9917984008789,81.9917984008789,81.9917984008789,81.9917984008789,248,0.0,0.0
2024-11-04 09:51:00-05:00,81.96499633789062,82.04000091552734,81.96499633789062,82.04000091552734,442,0.0,0.0
2024-11-04 09:52:00-05:00,81.95999908447266,81.95999908447266,81.72000122070312,81.72000122070312,2679,0.0,0.0
2024-11-04 09:55:00-05:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,222,0.0,0.0
2024-11-04 09:58:00-05:00,81.84500122070312,81.84500122070312,81.84500122070312,81.84500122070312,432,0.0,0.0
2024-11-04 10:02:00-05:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,505,0.0,0.0
2024-11-04 10:03:00-05:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,169,0.0,0.0
2024-11-04 10:05:00-05:00,81.97000122070312,82.1500015258789,81.97000122070312,81.97000122070312,441,0.0,0.0
2024-11-04 10:06:00-05:00,81.97000122070312,81.97000122070312,81.73999786376953,81.77999877929688,780,0.0,0.0
2024-11-04 10:08:00-05:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,635,0.0,0.0
2024-11-04 10:15:00-05:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,307,0.0,0.0
2024-11-04 10:16:00-05:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,837,0.0,0.0
2024-11-04 10:17:00-05:00,82.0,82.0250015258789,82.0,82.0250015258789,263,0.0,0.0
2024-11-04 10:18:00-05:00,82.03500366210938,82.03500366210938,81.91999816894531,81.91999816894531,1982,0.0,0.0
2024-11-04 10:19:00-05:00,82.0,82.0,81.93000030517578,81.93000030517578,2003,0.0,0.0
