Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0.0,0.0,0.0
2024-11-04 10:39:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,309,0.0,0.0,0.0
2024-11-04 11:56:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,101,0.0,0.0,0.0
2024-11-04 13:03:00-05:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,176,0.0,0.0,0.0
2024-11-04 14:30:00-05:00,35.400001525878906,35.400001525878906,35.399898529052734,35.399898529052734,316,0.0,0.0,0.0
2024-11-04 15:36:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,100,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,35.314998626708984,35.323001861572266,35.314998626708984,35.323001861572266,400,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0
2024-11-05 10:28:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,212,0.0,0.0,0.0
2024-11-05 12:01:00-05:00,35.84389877319336,35.84389877319336,35.84389877319336,35.84389877319336,300,0.0,0.0,0.0
2024-11-05 12:07:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,600,0.0,0.0,0.0
2024-11-05 13:14:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,101,0.0,0.0,0.0
2024-11-05 15:36:00-05:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,265,0.0,0.0,0.0
2024-11-05 15:42:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,200,0.0,0.0,0.0
2024-11-05 15:48:00-05:00,35.95000076293945,35.95709991455078,35.95000076293945,35.95709991455078,0,0.0,0.0,0.0
2024-11-06 10:08:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,300,0.0,0.0,0.0
2024-11-06 10:16:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,100,0.0,0.0,0.0
2024-11-06 10:44:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,455,0.0,0.0,0.0
2024-11-06 12:09:00-05:00,36.88999938964844,36.88999938964844,36.84000015258789,36.84000015258789,502,0.0,0.0,0.0
