Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,385,0.0,0.0,0.0
2024-11-04 10:22:00-05:00,62.70000076293945,62.70000076293945,62.68000030517578,62.68000030517578,301,0.0,0.0,0.0
2024-11-04 10:23:00-05:00,62.755699157714844,62.755699157714844,62.755699157714844,62.755699157714844,153,0.0,0.0,0.0
2024-11-04 10:37:00-05:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,1904,0.0,0.0,0.0
2024-11-04 10:41:00-05:00,62.733299255371094,62.733299255371094,62.733299255371094,62.733299255371094,247,0.0,0.0,0.0
2024-11-04 10:43:00-05:00,62.769901275634766,62.769901275634766,62.769901275634766,62.769901275634766,301,0.0,0.0,0.0
2024-11-04 10:48:00-05:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,509,0.0,0.0,0.0
2024-11-04 11:11:00-05:00,62.709999084472656,62.709999084472656,62.670101165771484,62.670101165771484,938,0.0,0.0,0.0
2024-11-04 11:14:00-05:00,62.75,62.75,62.75,62.75,111,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,243,0.0,0.0,0.0
2024-11-04 11:44:00-05:00,62.43629837036133,62.43629837036133,62.43629837036133,62.43629837036133,171,0.0,0.0,0.0
2024-11-04 11:49:00-05:00,62.40909957885742,62.40909957885742,62.40909957885742,62.40909957885742,204,0.0,0.0,0.0
2024-11-04 11:56:00-05:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1343,0.0,0.0,0.0
2024-11-04 12:34:00-05:00,62.579898834228516,62.579898834228516,62.579898834228516,62.579898834228516,163,0.0,0.0,0.0
2024-11-04 12:48:00-05:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,494,0.0,0.0,0.0
2024-11-04 13:06:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,183,0.0,0.0,0.0
2024-11-04 13:23:00-05:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,6659,0.0,0.0,0.0
2024-11-04 13:48:00-05:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,104,0.0,0.0,0.0
2024-11-04 13:50:00-05:00,62.58369827270508,62.58369827270508,62.58369827270508,62.58369827270508,709,0.0,0.0,0.0
2024-11-04 13:57:00-05:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,114,0.0,0.0,0.0
2024-11-04 13:59:00-05:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,507,0.0,0.0,0.0
2024-11-04 14:08:00-05:00,62.61989974975586,62.61989974975586,62.61989974975586,62.61989974975586,535,0.0,0.0,0.0
2024-11-04 14:21:00-05:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,1658,0.0,0.0,0.0
2024-11-04 14:33:00-05:00,62.548500061035156,62.548500061035156,62.548500061035156,62.548500061035156,339,0.0,0.0,0.0
2024-11-04 14:40:00-05:00,62.57849884033203,62.57849884033203,62.57849884033203,62.57849884033203,263,0.0,0.0,0.0
2024-11-04 14:42:00-05:00,62.589900970458984,62.589900970458984,62.589900970458984,62.589900970458984,2206,0.0,0.0,0.0
