Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2024-11-04 11:11:00-05:00,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,2236,0.0,0.0,0.0
2024-11-04 11:21:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2024-11-05 11:02:00-05:00,25.74139976501465,25.74139976501465,25.74139976501465,25.74139976501465,339,0.0,0.0,0.0
2024-11-05 12:11:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,103,0.0,0.0,0.0
2024-11-05 13:31:00-05:00,25.8799991607666,25.965200424194336,25.8799991607666,25.965200424194336,0,0.0,0.0,0.0
2024-11-06 09:34:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,323,0.0,0.0,0.0
2024-11-06 09:49:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,400,0.0,0.0,0.0
2024-11-06 09:54:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,344,0.0,0.0,0.0
2024-11-06 10:23:00-05:00,25.874500274658203,25.874500274658203,25.874500274658203,25.874500274658203,185,0.0,0.0,0.0
2024-11-06 10:27:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,342,0.0,0.0,0.0
2024-11-06 14:42:00-05:00,26.062700271606445,26.062700271606445,26.062700271606445,26.062700271606445,358,0.0,0.0,0.0
2024-11-06 15:44:00-05:00,25.95009994506836,25.959999084472656,25.95009994506836,25.959999084472656,307,0.0,0.0,0.0
2024-11-06 15:52:00-05:00,26.077999114990234,26.077999114990234,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-11-07 10:16:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,215,0.0,0.0,0.0
2024-11-07 11:02:00-05:00,26.08989906311035,26.08989906311035,26.045000076293945,26.045000076293945,265,0.0,0.0,0.0
2024-11-07 11:12:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2024-11-07 11:16:00-05:00,26.1560001373291,26.170000076293945,26.1560001373291,26.170000076293945,1079,0.0,0.0,0.0
2024-11-07 13:03:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,230,0.0,0.0,0.0
2024-11-07 15:14:00-05:00,26.25629997253418,26.28529930114746,26.25629997253418,26.28529930114746,0,0.0,0.0,0.0
2024-11-08 10:39:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,126,0.0,0.0,0.0
2024-11-08 12:04:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,223,0.0,0.0,0.0
2024-11-08 12:45:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,304,0.0,0.0,0.0
2024-11-08 14:23:00-05:00,26.225400924682617,26.225400924682617,26.225400924682617,26.225400924682617,127,0.0,0.0,0.0
2024-11-08 14:24:00-05:00,26.283700942993164,26.283700942993164,26.283700942993164,26.283700942993164,102,0.0,0.0,0.0
2024-11-08 15:14:00-05:00,26.360000610351562,26.360000610351562,26.280000686645508,26.280000686645508,125,0.0,0.0,0.0
