Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:55:00-05:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,227,0.0,0.0,0.0
2024-11-04 10:17:00-05:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,479,0.0,0.0,0.0
2024-11-04 10:35:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,378,0.0,0.0,0.0
2024-11-04 11:41:00-05:00,23.16830062866211,23.16830062866211,23.16830062866211,23.16830062866211,190,0.0,0.0,0.0
2024-11-04 12:39:00-05:00,23.123199462890625,23.123199462890625,23.123199462890625,23.123199462890625,180,0.0,0.0,0.0
2024-11-04 12:55:00-05:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,401,0.0,0.0,0.0
2024-11-04 13:07:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,215,0.0,0.0,0.0
2024-11-04 14:07:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,139,0.0,0.0,0.0
2024-11-04 14:32:00-05:00,23.123600006103516,23.123600006103516,23.123600006103516,23.123600006103516,116,0.0,0.0,0.0
2024-11-04 14:50:00-05:00,23.136199951171875,23.136199951171875,23.136199951171875,23.136199951171875,1021,0.0,0.0,0.0
2024-11-04 15:05:00-05:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,459,0.0,0.0,0.0
2024-11-04 15:09:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,3923,0.0,0.0,0.0
2024-11-04 15:22:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,300,0.0,0.0,0.0
2024-11-04 15:25:00-05:00,23.135000228881836,23.135000228881836,23.1200008392334,23.120100021362305,385,0.0,0.0,0.0
2024-11-04 15:34:00-05:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,250,0.0,0.0,0.0
2024-11-04 15:41:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,647,0.0,0.0,0.0
2024-11-04 15:44:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,789,0.0,0.0,0.0
2024-11-04 15:51:00-05:00,23.138999938964844,23.138999938964844,23.0935001373291,23.0935001373291,288,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-11-05 09:36:00-05:00,23.233999252319336,23.233999252319336,23.233999252319336,23.233999252319336,167,0.0,0.0,0.0
2024-11-05 09:58:00-05:00,23.15839958190918,23.15839958190918,23.15839958190918,23.15839958190918,1251,0.0,0.0,0.0
2024-11-05 10:01:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,343,0.0,0.0,0.0
2024-11-05 10:27:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,430,0.0,0.0,0.0
2024-11-05 10:35:00-05:00,23.200000762939453,23.229999542236328,23.200000762939453,23.229999542236328,1389,0.0,0.0,0.0
2024-11-05 10:37:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,110,0.0,0.0,0.0
2024-11-05 11:06:00-05:00,23.239900588989258,23.239900588989258,23.239900588989258,23.239900588989258,458,0.0,0.0,0.0
2024-11-05 11:21:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,760,0.0,0.0,0.0
2024-11-05 11:29:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,272,0.0,0.0,0.0
2024-11-05 11:41:00-05:00,23.21150016784668,23.21150016784668,23.21150016784668,23.21150016784668,869,0.0,0.0,0.0
2024-11-05 11:59:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,593,0.0,0.0,0.0
2024-11-05 12:54:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,432,0.0,0.0,0.0
2024-11-05 13:01:00-05:00,23.218399047851562,23.218399047851562,23.218399047851562,23.218399047851562,416,0.0,0.0,0.0
2024-11-05 13:03:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,151,0.0,0.0,0.0
2024-11-05 13:09:00-05:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,159,0.0,0.0,0.0
2024-11-05 13:50:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,393,0.0,0.0,0.0
2024-11-05 14:09:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,265,0.0,0.0,0.0
2024-11-05 14:18:00-05:00,23.143400192260742,23.143400192260742,23.143400192260742,23.143400192260742,910,0.0,0.0,0.0
2024-11-05 14:59:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,404,0.0,0.0,0.0
2024-11-05 15:37:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,245,0.0,0.0,0.0
2024-11-05 15:40:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,250,0.0,0.0,0.0
2024-11-05 15:45:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,148,0.0,0.0,0.0
2024-11-05 15:53:00-05:00,23.196500778198242,23.196500778198242,23.196500778198242,23.196500778198242,311,0.0,0.0,0.0
2024-11-05 15:58:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,228,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,23.239999771118164,23.239999771118164,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-11-06 09:43:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,649,0.0,0.0,0.0
2024-11-06 09:58:00-05:00,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,272,0.0,0.0,0.0
2024-11-06 10:03:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,167,0.0,0.0,0.0
2024-11-06 10:24:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,133,0.0,0.0,0.0
2024-11-06 10:43:00-05:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,282,0.0,0.0,0.0
2024-11-06 11:04:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,136,0.0,0.0,0.0
2024-11-06 11:15:00-05:00,23.324399948120117,23.324399948120117,23.324399948120117,23.324399948120117,109,0.0,0.0,0.0
2024-11-06 11:21:00-05:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,248,0.0,0.0,0.0
2024-11-06 11:47:00-05:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,28445,0.0,0.0,0.0
2024-11-06 12:08:00-05:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,668,0.0,0.0,0.0
2024-11-06 12:14:00-05:00,23.309999465942383,23.309999465942383,23.30500030517578,23.30500030517578,897,0.0,0.0,0.0
2024-11-06 12:18:00-05:00,23.30389976501465,23.30389976501465,23.30389976501465,23.30389976501465,353,0.0,0.0,0.0
2024-11-06 12:27:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,343,0.0,0.0,0.0
2024-11-06 12:30:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,378,0.0,0.0,0.0
2024-11-06 12:37:00-05:00,23.309999465942383,23.3799991607666,23.305200576782227,23.3799991607666,592,0.0,0.0,0.0
2024-11-06 13:28:00-05:00,23.337299346923828,23.337299346923828,23.337299346923828,23.337299346923828,3329,0.0,0.0,0.0
2024-11-06 13:43:00-05:00,23.344999313354492,23.344999313354492,23.31999969482422,23.31999969482422,648,0.0,0.0,0.0
2024-11-06 14:08:00-05:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,0.0,0.0,0.0
2024-11-07 09:39:00-05:00,23.325000762939453,23.325000762939453,23.24920082092285,23.24920082092285,603,0.0,0.0,0.0
2024-11-07 10:04:00-05:00,23.27120018005371,23.27120018005371,23.27120018005371,23.27120018005371,103,0.0,0.0,0.0
