Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,16.68000030517578,16.699100494384766,16.395000457763672,16.699100494384766,0,0.0,0.0
2024-11-04 09:35:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,285,0.0,0.0
2024-11-04 09:42:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,128,0.0,0.0
2024-11-04 10:05:00-05:00,16.649999618530273,16.65999984741211,16.649999618530273,16.65999984741211,505,0.0,0.0
2024-11-04 10:06:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,763,0.0,0.0
2024-11-04 10:38:00-05:00,16.698299407958984,16.698299407958984,16.698299407958984,16.698299407958984,137,0.0,0.0
2024-11-04 10:41:00-05:00,16.66189956665039,16.66189956665039,16.66189956665039,16.66189956665039,609,0.0,0.0
2024-11-04 10:43:00-05:00,16.6643009185791,16.6643009185791,16.6643009185791,16.6643009185791,584,0.0,0.0
2024-11-04 10:47:00-05:00,16.65999984741211,16.65999984741211,16.649999618530273,16.649999618530273,327,0.0,0.0
2024-11-04 10:48:00-05:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,1096,0.0,0.0
2024-11-04 11:39:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,502,0.0,0.0
2024-11-04 12:16:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,303,0.0,0.0
2024-11-04 12:17:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,250,0.0,0.0
2024-11-04 12:43:00-05:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,208,0.0,0.0
2024-11-04 12:44:00-05:00,16.69569969177246,16.69569969177246,16.69569969177246,16.69569969177246,287,0.0,0.0
2024-11-04 13:00:00-05:00,16.674999237060547,16.674999237060547,16.65399932861328,16.665000915527344,635,0.0,0.0
2024-11-04 13:08:00-05:00,16.649999618530273,16.665000915527344,16.649999618530273,16.665000915527344,1009,0.0,0.0
2024-11-04 13:10:00-05:00,16.665000915527344,16.665000915527344,16.649999618530273,16.649999618530273,1823,0.0,0.0
2024-11-04 13:16:00-05:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,986,0.0,0.0
2024-11-04 13:18:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,201,0.0,0.0
2024-11-04 13:21:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,428,0.0,0.0
2024-11-04 13:24:00-05:00,16.649799346923828,16.649799346923828,16.645099639892578,16.645099639892578,572,0.0,0.0
2024-11-04 13:25:00-05:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,300,0.0,0.0
2024-11-04 13:28:00-05:00,16.639999389648438,16.640100479125977,16.639999389648438,16.640100479125977,512,0.0,0.0
2024-11-04 13:36:00-05:00,16.629899978637695,16.6299991607666,16.620100021362305,16.620100021362305,3500,0.0,0.0
2024-11-04 13:39:00-05:00,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,994,0.0,0.0
2024-11-04 13:58:00-05:00,16.649999618530273,16.679899215698242,16.649999618530273,16.679899215698242,1472,0.0,0.0
2024-11-04 14:46:00-05:00,16.639999389648438,16.640100479125977,16.639999389648438,16.640100479125977,2111,0.0,0.0
2024-11-04 15:24:00-05:00,16.614500045776367,16.614500045776367,16.610000610351562,16.61199951171875,1265,0.0,0.0
2024-11-04 15:33:00-05:00,16.610000610351562,16.610000610351562,16.579999923706055,16.579999923706055,814,0.0,0.0
2024-11-04 15:50:00-05:00,16.58009910583496,16.58009910583496,16.58009910583496,16.58009910583496,179,0.0,0.0
2024-11-04 15:52:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,479,0.0,0.0
2024-11-04 15:55:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-11-04 15:59:00-05:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,223,0.0,0.0
2024-11-05 09:30:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,2105,0.0,0.0
2024-11-05 09:37:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1597,0.0,0.0
2024-11-05 09:53:00-05:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,304,0.0,0.0
2024-11-05 09:55:00-05:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,380,0.0,0.0
2024-11-05 10:06:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1123,0.0,0.0
2024-11-05 10:11:00-05:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,119,0.0,0.0
2024-11-05 10:23:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,363,0.0,0.0
2024-11-05 10:37:00-05:00,16.625,16.625,16.625,16.625,101,0.0,0.0
2024-11-05 10:40:00-05:00,16.6299991607666,16.6299991607666,16.610000610351562,16.610000610351562,662,0.0,0.0
2024-11-05 11:09:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,216,0.0,0.0
2024-11-05 11:14:00-05:00,16.618099212646484,16.618099212646484,16.618099212646484,16.618099212646484,153,0.0,0.0
2024-11-05 11:20:00-05:00,16.6299991607666,16.6299991607666,16.600000381469727,16.600099563598633,1598,0.0,0.0
2024-11-05 11:29:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0
2024-11-05 11:30:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-11-05 11:31:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,215,0.0,0.0
2024-11-05 11:32:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-11-05 11:34:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-11-05 11:36:00-05:00,16.600000381469727,16.600000381469727,16.579999923706055,16.579999923706055,821,0.0,0.0
2024-11-05 11:38:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-11-05 11:39:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200,0.0,0.0
2024-11-05 11:40:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100,0.0,0.0
2024-11-05 11:42:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,110,0.0,0.0
2024-11-05 11:45:00-05:00,16.610000610351562,16.610000610351562,16.579999923706055,16.579999923706055,213,0.0,0.0
2024-11-05 11:47:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,100,0.0,0.0
2024-11-05 11:49:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,450,0.0,0.0
2024-11-05 11:52:00-05:00,16.579999923706055,16.579999923706055,16.573999404907227,16.573999404907227,300,0.0,0.0
2024-11-05 11:56:00-05:00,16.579999923706055,16.600000381469727,16.579999923706055,16.600000381469727,200,0.0,0.0
2024-11-05 11:59:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100,0.0,0.0
2024-11-05 12:01:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100,0.0,0.0
2024-11-05 12:04:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,200,0.0,0.0
2024-11-05 12:06:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100,0.0,0.0
2024-11-05 12:08:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:10:00-05:00,16.56999969482422,16.600000381469727,16.56999969482422,16.600000381469727,200,0.0,0.0
2024-11-05 12:12:00-05:00,16.600000381469727,16.600000381469727,16.56999969482422,16.56999969482422,505,0.0,0.0
2024-11-05 12:14:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,116,0.0,0.0
2024-11-05 12:16:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:20:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,175,0.0,0.0
2024-11-05 12:23:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:26:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:29:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:31:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,280,0.0,0.0
2024-11-05 12:32:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:34:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:36:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:39:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:41:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:43:00-05:00,16.600000381469727,16.600000381469727,16.56999969482422,16.56999969482422,200,0.0,0.0
2024-11-05 12:46:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-11-05 12:47:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-11-05 12:49:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,204,0.0,0.0
2024-11-05 12:50:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2024-11-05 12:54:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,300,0.0,0.0
2024-11-05 12:59:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,200,0.0,0.0
2024-11-05 13:01:00-05:00,16.550500869750977,16.559999465942383,16.550500869750977,16.559999465942383,702,0.0,0.0
