Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 11:13:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0
2024-11-04 15:41:00-05:00,30.649999618530273,30.650100708007812,30.649999618530273,30.650100708007812,292,0.0,0.0,0.0
2024-11-04 15:51:00-05:00,30.645000457763672,30.652099609375,30.645000457763672,30.652099609375,295,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2024-11-05 10:51:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,369,0.0,0.0,0.0
2024-11-05 12:29:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1249,0.0,0.0,0.0
2024-11-05 13:36:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,816,0.0,0.0,0.0
2024-11-05 13:37:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,803,0.0,0.0,0.0
2024-11-05 14:07:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1107,0.0,0.0,0.0
2024-11-05 14:10:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,760,0.0,0.0,0.0
2024-11-05 15:00:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,379,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,31.049999237060547,31.049999237060547,31.040000915527344,31.049999237060547,1553,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2024-11-06 09:31:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,315,0.0,0.0,0.0
2024-11-06 09:35:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,226,0.0,0.0,0.0
2024-11-06 10:16:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,101,0.0,0.0,0.0
2024-11-06 11:33:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,371,0.0,0.0,0.0
2024-11-06 12:44:00-05:00,32.25,32.25,32.25,32.25,871,0.0,0.0,0.0
2024-11-06 15:56:00-05:00,32.31959915161133,32.32170104980469,32.31959915161133,32.32170104980469,0,0.0,0.0,0.0
2024-11-07 09:32:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,513,0.0,0.0,0.0
2024-11-07 10:01:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,805,0.0,0.0,0.0
2024-11-07 10:37:00-05:00,32.369998931884766,32.369998931884766,32.31560134887695,32.31560134887695,0,0.0,0.0,0.0
2024-11-08 10:31:00-05:00,32.54010009765625,32.54010009765625,32.54010009765625,32.54010009765625,498,0.0,0.0,0.0
2024-11-08 10:35:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,902,0.0,0.0,0.0
2024-11-08 11:05:00-05:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,971,0.0,0.0,0.0
2024-11-08 14:21:00-05:00,32.65999984741211,32.65999984741211,32.55500030517578,32.55500030517578,331,0.0,0.0,0.0
