Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,1665,0.0,0.0
2024-11-04 09:33:00-05:00,74.41000366210938,74.41000366210938,74.4000015258789,74.4000015258789,692,0.0,0.0
2024-11-04 09:35:00-05:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,172,0.0,0.0
2024-11-04 09:36:00-05:00,74.41000366210938,74.5199966430664,74.41000366210938,74.5199966430664,1100,0.0,0.0
2024-11-04 09:38:00-05:00,74.80000305175781,74.80000305175781,74.79989624023438,74.79989624023438,425,0.0,0.0
2024-11-04 09:41:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,364,0.0,0.0
2024-11-04 09:45:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,133,0.0,0.0
2024-11-04 09:47:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,116,0.0,0.0
2024-11-04 09:49:00-05:00,74.69999694824219,74.79000091552734,74.5999984741211,74.5999984741211,413,0.0,0.0
2024-11-04 09:50:00-05:00,74.47959899902344,74.47959899902344,74.47959899902344,74.47959899902344,130,0.0,0.0
2024-11-04 09:51:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,105,0.0,0.0
2024-11-04 09:54:00-05:00,74.79000091552734,74.79000091552734,74.5999984741211,74.5999984741211,249,0.0,0.0
2024-11-04 09:56:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,140,0.0,0.0
2024-11-04 09:58:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,106,0.0,0.0
2024-11-04 10:00:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,243,0.0,0.0
2024-11-04 10:02:00-05:00,74.75,74.75,74.5999984741211,74.5999984741211,764,0.0,0.0
2024-11-04 10:09:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,102,0.0,0.0
2024-11-04 10:11:00-05:00,74.79000091552734,74.79000091552734,74.6050033569336,74.6050033569336,221,0.0,0.0
2024-11-04 10:13:00-05:00,74.70999908447266,74.79000091552734,74.58499908447266,74.58499908447266,1761,0.0,0.0
2024-11-04 10:14:00-05:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,240,0.0,0.0
2024-11-04 10:15:00-05:00,74.69000244140625,74.72000122070312,74.58000183105469,74.58000183105469,874,0.0,0.0
2024-11-04 10:17:00-05:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,139,0.0,0.0
2024-11-04 10:19:00-05:00,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,253,0.0,0.0
2024-11-04 10:20:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,118,0.0,0.0
2024-11-04 10:22:00-05:00,74.69999694824219,74.69999694824219,74.44000244140625,74.44999694824219,1206,0.0,0.0
2024-11-04 10:26:00-05:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,101,0.0,0.0
2024-11-04 10:27:00-05:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,359,0.0,0.0
2024-11-04 10:30:00-05:00,74.61499786376953,74.61499786376953,74.61499786376953,74.61499786376953,227,0.0,0.0
2024-11-04 10:31:00-05:00,74.54499816894531,74.54499816894531,74.54499816894531,74.54499816894531,606,0.0,0.0
2024-11-04 10:33:00-05:00,74.62000274658203,74.62000274658203,74.4800033569336,74.4800033569336,367,0.0,0.0
2024-11-04 10:34:00-05:00,74.47000122070312,74.47000122070312,74.4000015258789,74.4000015258789,835,0.0,0.0
2024-11-04 10:38:00-05:00,74.34539794921875,74.34539794921875,74.34539794921875,74.34539794921875,250,0.0,0.0
2024-11-04 10:39:00-05:00,74.46499633789062,74.46499633789062,74.46499633789062,74.46499633789062,144,0.0,0.0
2024-11-04 10:41:00-05:00,74.46499633789062,74.46499633789062,74.33999633789062,74.33999633789062,355,0.0,0.0
2024-11-04 10:42:00-05:00,74.3499984741211,74.36000061035156,74.31999969482422,74.31999969482422,833,0.0,0.0
