Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:33:00-05:00,252.89500427246094,252.89500427246094,252.89500427246094,252.89500427246094,0,0.0,0.0,0.0
2024-11-04 10:14:00-05:00,253.27499389648438,253.27499389648438,253.27499389648438,253.27499389648438,401,0.0,0.0,0.0
2024-11-04 10:32:00-05:00,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,448,0.0,0.0,0.0
2024-11-04 10:35:00-05:00,253.57980346679688,253.57980346679688,253.57980346679688,253.57980346679688,170,0.0,0.0,0.0
2024-11-04 10:44:00-05:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,318,0.0,0.0,0.0
2024-11-04 11:10:00-05:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,187,0.0,0.0,0.0
2024-11-04 11:30:00-05:00,253.13009643554688,253.13009643554688,253.13009643554688,253.13009643554688,567,0.0,0.0,0.0
2024-11-04 11:59:00-05:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,313,0.0,0.0,0.0
2024-11-04 12:09:00-05:00,251.8800048828125,251.8802032470703,251.8800048828125,251.88009643554688,1151,0.0,0.0,0.0
2024-11-04 12:31:00-05:00,252.7949981689453,252.7949981689453,252.7949981689453,252.7949981689453,762,0.0,0.0,0.0
2024-11-04 13:07:00-05:00,252.59500122070312,252.59500122070312,252.59500122070312,252.59500122070312,667,0.0,0.0,0.0
2024-11-04 13:34:00-05:00,252.9759979248047,253.02000427246094,252.9759979248047,253.02000427246094,952,0.0,0.0,0.0
2024-11-04 13:59:00-05:00,253.0758056640625,253.0758056640625,253.07000732421875,253.07000732421875,866,0.0,0.0,0.0
2024-11-04 14:37:00-05:00,253.0532989501953,253.0532989501953,253.0532989501953,253.0532989501953,308,0.0,0.0,0.0
2024-11-04 14:38:00-05:00,253.03819274902344,253.08999633789062,253.03819274902344,253.08999633789062,315,0.0,0.0,0.0
2024-11-04 15:04:00-05:00,252.85169982910156,252.86000061035156,252.85169982910156,252.86000061035156,2026,0.0,0.0,0.0
2024-11-04 15:29:00-05:00,252.7200927734375,252.7200927734375,252.7200927734375,252.7200927734375,339,0.0,0.0,0.0
2024-11-04 15:39:00-05:00,252.41000366210938,252.41000366210938,252.3800048828125,252.3800048828125,381,0.0,0.0,0.0
2024-11-04 15:40:00-05:00,252.44500732421875,252.44500732421875,252.44500732421875,252.44500732421875,154,0.0,0.0,0.0
2024-11-04 15:41:00-05:00,252.52000427246094,252.52000427246094,252.52000427246094,252.52000427246094,141,0.0,0.0,0.0
2024-11-04 15:49:00-05:00,252.5,252.5780029296875,252.5,252.5780029296875,362,0.0,0.0,0.0
2024-11-04 15:53:00-05:00,252.43409729003906,252.49000549316406,252.4250030517578,252.4250030517578,366,0.0,0.0,0.0
2024-11-04 15:56:00-05:00,252.3350067138672,252.3350067138672,252.3350067138672,252.3350067138672,216,0.0,0.0,0.0
2024-11-04 15:58:00-05:00,252.40499877929688,252.40499877929688,252.40499877929688,252.40499877929688,354,0.0,0.0,0.0
2024-11-05 09:55:00-05:00,254.17999267578125,254.17999267578125,254.17999267578125,254.17999267578125,0,0.0,0.0,0.0
2024-11-05 10:22:00-05:00,254.5500030517578,254.5699005126953,254.5500030517578,254.5699005126953,972,0.0,0.0,0.0
2024-11-05 10:27:00-05:00,254.70899963378906,254.70899963378906,254.70899963378906,254.70899963378906,298,0.0,0.0,0.0
2024-11-05 10:37:00-05:00,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,8406,0.0,0.0,0.0
2024-11-05 10:38:00-05:00,254.75,254.75,254.75,254.75,0,0.0,0.0,0.0
2024-11-05 10:45:00-05:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,695,0.0,0.0,0.0
2024-11-05 11:29:00-05:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,353,0.0,0.0,0.0
2024-11-05 12:18:00-05:00,255.3632049560547,255.3632049560547,255.3632049560547,255.3632049560547,252,0.0,0.0,0.0
2024-11-05 12:21:00-05:00,255.25,255.25,255.25,255.25,319,0.0,0.0,0.0
2024-11-05 13:25:00-05:00,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,969,0.0,0.0,0.0
2024-11-05 13:37:00-05:00,255.0153045654297,255.0153045654297,255.0153045654297,255.0153045654297,249,0.0,0.0,0.0
2024-11-05 13:45:00-05:00,255.16940307617188,255.16940307617188,255.16940307617188,255.16940307617188,396,0.0,0.0,0.0
2024-11-05 14:00:00-05:00,255.13999938964844,255.13999938964844,255.13999938964844,255.13999938964844,583,0.0,0.0,0.0
2024-11-05 14:19:00-05:00,255.29690551757812,255.29690551757812,255.29690551757812,255.29690551757812,441,0.0,0.0,0.0
2024-11-05 14:22:00-05:00,255.2299041748047,255.2299041748047,255.2299041748047,255.2299041748047,248,0.0,0.0,0.0
2024-11-05 14:27:00-05:00,255.3112030029297,255.3112030029297,255.3112030029297,255.3112030029297,213,0.0,0.0,0.0
2024-11-05 14:33:00-05:00,255.35450744628906,255.35450744628906,255.35450744628906,255.35450744628906,559,0.0,0.0,0.0
2024-11-05 14:54:00-05:00,255.1511993408203,255.1511993408203,255.1511993408203,255.1511993408203,237,0.0,0.0,0.0
2024-11-05 14:58:00-05:00,255.01559448242188,255.01559448242188,255.01559448242188,255.01559448242188,201,0.0,0.0,0.0
2024-11-05 15:09:00-05:00,255.24339294433594,255.24339294433594,255.24339294433594,255.24339294433594,320,0.0,0.0,0.0
2024-11-05 15:16:00-05:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,341,0.0,0.0,0.0
2024-11-05 15:22:00-05:00,255.31689453125,255.31689453125,255.31689453125,255.31689453125,200,0.0,0.0,0.0
2024-11-05 15:26:00-05:00,255.2100067138672,255.2100067138672,255.2100067138672,255.2100067138672,389,0.0,0.0,0.0
2024-11-05 15:42:00-05:00,255.3249969482422,255.3249969482422,255.3249969482422,255.3249969482422,643,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,868,0.0,0.0,0.0
2024-11-06 09:33:00-05:00,261.8981018066406,261.8981018066406,261.489990234375,261.510009765625,1701,0.0,0.0,0.0
2024-11-06 09:41:00-05:00,261.614990234375,261.614990234375,261.614990234375,261.614990234375,653,0.0,0.0,0.0
2024-11-06 09:46:00-05:00,261.260009765625,261.260009765625,261.2200012207031,261.2499084472656,981,0.0,0.0,0.0
2024-11-06 09:49:00-05:00,260.8788146972656,260.8788146972656,260.85650634765625,260.85650634765625,1305,0.0,0.0,0.0
2024-11-06 09:50:00-05:00,260.37579345703125,260.3760070800781,260.37579345703125,260.37579345703125,1602,0.0,0.0,0.0
