Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,845,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,502,0.0,0.0,0.0
2024-11-04 11:06:00-05:00,33.47999954223633,33.480098724365234,33.47999954223633,33.480098724365234,300,0.0,0.0,0.0
2024-11-04 11:08:00-05:00,33.506900787353516,33.506900787353516,33.506900787353516,33.506900787353516,100,0.0,0.0,0.0
2024-11-04 11:09:00-05:00,33.49980163574219,33.49980163574219,33.49980163574219,33.49980163574219,300,0.0,0.0,0.0
2024-11-04 11:23:00-05:00,33.44200134277344,33.44200134277344,33.44200134277344,33.44200134277344,43,0.0,0.0,0.0
2024-11-04 12:30:00-05:00,33.342899322509766,33.342899322509766,33.342899322509766,33.342899322509766,241,0.0,0.0,0.0
2024-11-04 14:58:00-05:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,103,0.0,0.0,0.0
2024-11-04 15:23:00-05:00,33.38999938964844,33.400001525878906,33.38999938964844,33.400001525878906,1717,0.0,0.0,0.0
2024-11-04 15:40:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,294,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,33.5,33.5,33.5,33.5,984,0.0,0.0,0.0
2024-11-05 10:27:00-05:00,33.641998291015625,33.641998291015625,33.641998291015625,33.641998291015625,256,0.0,0.0,0.0
2024-11-05 10:44:00-05:00,33.66849899291992,33.66849899291992,33.66849899291992,33.66849899291992,397,0.0,0.0,0.0
2024-11-05 10:58:00-05:00,33.60169982910156,33.60169982910156,33.60169982910156,33.60169982910156,434,0.0,0.0,0.0
2024-11-05 12:33:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,508,0.0,0.0,0.0
2024-11-05 15:54:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1532,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,34.310001373291016,34.310001373291016,34.30500030517578,34.30500030517578,790,0.0,0.0,0.0
2024-11-06 09:58:00-05:00,34.29750061035156,34.29750061035156,34.29750061035156,34.29750061035156,194,0.0,0.0,0.0
2024-11-06 10:48:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,236,0.0,0.0,0.0
2024-11-06 10:56:00-05:00,34.35179901123047,34.35179901123047,34.35179901123047,34.35179901123047,155,0.0,0.0,0.0
2024-11-06 12:13:00-05:00,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,608,0.0,0.0,0.0
2024-11-06 13:55:00-05:00,34.6077995300293,34.6077995300293,34.6077995300293,34.6077995300293,931,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1309,0.0,0.0,0.0
2024-11-07 09:44:00-05:00,34.9900016784668,34.9900016784668,34.97100067138672,34.97100067138672,768,0.0,0.0,0.0
2024-11-07 10:08:00-05:00,35.019901275634766,35.019901275634766,35.019901275634766,35.019901275634766,215,0.0,0.0,0.0
2024-11-07 10:18:00-05:00,35.01139831542969,35.01139831542969,35.01139831542969,35.01139831542969,209,0.0,0.0,0.0
2024-11-07 10:25:00-05:00,35.02000045776367,35.02000045776367,35.0192985534668,35.0192985534668,820,0.0,0.0,0.0
2024-11-07 10:43:00-05:00,35.0,35.0,34.999900817871094,34.999900817871094,1132,0.0,0.0,0.0
2024-11-07 10:52:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,2426,0.0,0.0,0.0
2024-11-07 11:14:00-05:00,35.050201416015625,35.050201416015625,35.050201416015625,35.050201416015625,2311,0.0,0.0,0.0
2024-11-07 12:08:00-05:00,35.084999084472656,35.099998474121094,35.084999084472656,35.099998474121094,831,0.0,0.0,0.0
2024-11-07 12:11:00-05:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,15,0.0,0.0,0.0
2024-11-07 12:15:00-05:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,508,0.0,0.0,0.0
2024-11-07 12:36:00-05:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,16014,0.0,0.0,0.0
2024-11-07 12:37:00-05:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
2024-11-07 12:47:00-05:00,35.13999938964844,35.150001525878906,35.13999938964844,35.150001525878906,3679,0.0,0.0,0.0
2024-11-07 13:13:00-05:00,35.10089874267578,35.10089874267578,35.10089874267578,35.10089874267578,500,0.0,0.0,0.0
2024-11-07 13:14:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,180,0.0,0.0,0.0
2024-11-07 13:28:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1000,0.0,0.0,0.0
2024-11-07 13:30:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,7012,0.0,0.0,0.0
2024-11-07 13:31:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,318,0.0,0.0,0.0
2024-11-07 14:33:00-05:00,35.18069839477539,35.18069839477539,35.18069839477539,35.18069839477539,767,0.0,0.0,0.0
2024-11-07 15:56:00-05:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,1476,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,35.20000076293945,35.20830154418945,35.20000076293945,35.20830154418945,3399,0.0,0.0,0.0
2024-11-08 09:34:00-05:00,35.20000076293945,35.20009994506836,35.20000076293945,35.20000076293945,1167,0.0,0.0,0.0
2024-11-08 09:42:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,392,0.0,0.0,0.0
2024-11-08 10:21:00-05:00,35.189998626708984,35.189998626708984,35.17499923706055,35.17499923706055,585,0.0,0.0,0.0
2024-11-08 11:21:00-05:00,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,666,0.0,0.0,0.0
2024-11-08 11:23:00-05:00,35.167999267578125,35.167999267578125,35.167999267578125,35.167999267578125,0,0.0,0.0,0.0
2024-11-08 11:32:00-05:00,35.19969940185547,35.19969940185547,35.19969940185547,35.19969940185547,404,0.0,0.0,0.0
