Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,48.099998474121094,48.560001373291016,48.099998474121094,48.397499084472656,9091,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,48.41999816894531,48.41999816894531,48.41130065917969,48.41130065917969,904,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,48.5099983215332,48.54999923706055,48.470001220703125,48.52000045776367,1316,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,48.5099983215332,48.5099983215332,48.34000015258789,48.34000015258789,4125,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,899,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,497,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,48.25,48.29800033569336,48.2400016784668,48.2400016784668,1149,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,48.2400016784668,48.275001525878906,48.2400016784668,48.275001525878906,506,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,48.28110122680664,48.34000015258789,48.28110122680664,48.31999969482422,611,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,48.43000030517578,48.560001373291016,48.43000030517578,48.53499984741211,4767,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,48.564998626708984,48.564998626708984,48.5,48.53499984741211,3076,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,48.54999923706055,48.650001525878906,48.54999923706055,48.650001525878906,383,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,164,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,48.65999984741211,48.65999984741211,48.619998931884766,48.619998931884766,537,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,48.61000061035156,48.61000061035156,48.58000183105469,48.59000015258789,1352,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,301,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,48.47999954223633,48.47999954223633,48.42499923706055,48.42499923706055,565,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,48.46989822387695,48.46989822387695,48.46989822387695,48.46989822387695,325,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,300,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,423,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,405,0.0,0.0,0.0
2024-11-04 09:59:00-05:00,48.5,48.540000915527344,48.5,48.540000915527344,1272,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,48.529998779296875,48.529998779296875,48.4900016784668,48.4900016784668,521,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,48.59000015258789,48.59000015258789,48.5099983215332,48.5099983215332,1500,0.0,0.0,0.0
2024-11-04 10:04:00-05:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,140,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,48.540000915527344,48.59000015258789,48.540000915527344,48.56999969482422,636,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,48.54499816894531,48.599998474121094,48.54499816894531,48.599998474121094,323,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,229,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,48.59000015258789,48.630001068115234,48.59000015258789,48.630001068115234,1302,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,48.619998931884766,48.619998931884766,48.45000076293945,48.59000015258789,2420,0.0,0.0,0.0
2024-11-04 10:12:00-05:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,142,0.0,0.0,0.0
2024-11-04 10:16:00-05:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,254,0.0,0.0,0.0
2024-11-04 10:18:00-05:00,48.790000915527344,48.790000915527344,48.789398193359375,48.789398193359375,301,0.0,0.0,0.0
2024-11-04 10:21:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,170,0.0,0.0,0.0
2024-11-04 10:22:00-05:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,200,0.0,0.0,0.0
