Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:42:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2024-11-04 11:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,0.0,0.0,0.0
2024-11-04 11:08:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100,0.0,0.0,0.0
2024-11-04 11:13:00-05:00,22.138599395751953,22.138599395751953,22.138599395751953,22.138599395751953,984,0.0,0.0,0.0
2024-11-04 11:43:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,481,0.0,0.0,0.0
2024-11-04 12:21:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,231,0.0,0.0,0.0
2024-11-04 12:53:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,159,0.0,0.0,0.0
2024-11-04 13:34:00-05:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,148,0.0,0.0,0.0
2024-11-04 13:40:00-05:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,600,0.0,0.0,0.0
2024-11-04 13:41:00-05:00,22.113800048828125,22.113800048828125,22.113800048828125,22.113800048828125,904,0.0,0.0,0.0
2024-11-04 13:58:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,117,0.0,0.0,0.0
2024-11-04 15:01:00-05:00,22.110000610351562,22.137300491333008,22.100000381469727,22.137300491333008,2758,0.0,0.0,0.0
2024-11-05 10:00:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2024-11-05 10:15:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,149,0.0,0.0,0.0
2024-11-05 10:17:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,135,0.0,0.0,0.0
2024-11-05 10:18:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,149,0.0,0.0,0.0
2024-11-05 10:19:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,768,0.0,0.0,0.0
2024-11-05 10:28:00-05:00,22.07200050354004,22.07200050354004,22.06999969482422,22.06999969482422,1488,0.0,0.0,0.0
2024-11-05 10:52:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,282,0.0,0.0,0.0
2024-11-05 11:37:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,101,0.0,0.0,0.0
2024-11-05 11:48:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,120,0.0,0.0,0.0
2024-11-05 11:49:00-05:00,22.073999404907227,22.073999404907227,22.073999404907227,22.073999404907227,887,0.0,0.0,0.0
2024-11-05 11:58:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0.0,0.0,0.0
2024-11-05 12:04:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,104,0.0,0.0,0.0
2024-11-05 12:36:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,395,0.0,0.0,0.0
2024-11-05 13:22:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,153,0.0,0.0,0.0
2024-11-05 13:30:00-05:00,22.138399124145508,22.138399124145508,22.130699157714844,22.130699157714844,584,0.0,0.0,0.0
2024-11-05 14:32:00-05:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,675,0.0,0.0,0.0
2024-11-05 15:06:00-05:00,22.180299758911133,22.180299758911133,22.180299758911133,22.180299758911133,179,0.0,0.0,0.0
2024-11-05 15:08:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200,0.0,0.0,0.0
2024-11-05 15:20:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,22.17099952697754,22.18000030517578,22.17099952697754,22.18000030517578,0,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,128,0.0,0.0,0.0
2024-11-06 09:52:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,103,0.0,0.0,0.0
2024-11-06 10:43:00-05:00,21.978700637817383,21.978700637817383,21.978700637817383,21.978700637817383,280,0.0,0.0,0.0
2024-11-06 14:11:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,308,0.0,0.0,0.0
2024-11-06 15:05:00-05:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,106,0.0,0.0,0.0
2024-11-06 15:14:00-05:00,22.027799606323242,22.027799606323242,22.027799606323242,22.027799606323242,206,0.0,0.0,0.0
2024-11-06 15:15:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,4592,0.0,0.0,0.0
2024-11-06 15:17:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,331,0.0,0.0,0.0
2024-11-06 15:38:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,243,0.0,0.0,0.0
2024-11-06 15:58:00-05:00,22.0,22.00029945373535,22.0,22.00029945373535,0,0.0,0.0,0.0
2024-11-07 10:46:00-05:00,22.05900001525879,22.05900001525879,22.05500030517578,22.05500030517578,677,0.0,0.0,0.0
2024-11-07 12:54:00-05:00,22.071500778198242,22.071500778198242,22.071500778198242,22.071500778198242,259,0.0,0.0,0.0
