Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1734,0.0,0.0
2024-11-04 09:50:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,413,0.0,0.0
2024-11-04 10:17:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,259,0.0,0.0
2024-11-04 10:18:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,377,0.0,0.0
2024-11-04 10:22:00-05:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,858,0.0,0.0
2024-11-04 10:42:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,196,0.0,0.0
2024-11-04 10:43:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300,0.0,0.0
2024-11-04 10:44:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100,0.0,0.0
2024-11-04 10:45:00-05:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,610,0.0,0.0
2024-11-04 11:11:00-05:00,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9049999713897705,3175,0.0,0.0
2024-11-04 11:19:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-11-04 11:25:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,688,0.0,0.0
2024-11-04 11:45:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,167,0.0,0.0
2024-11-04 12:19:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,587,0.0,0.0
2024-11-04 13:01:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2078,0.0,0.0
2024-11-04 13:39:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,393,0.0,0.0
2024-11-04 14:19:00-05:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,441,0.0,0.0
