Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1873,0.0,0.0
2024-11-04 10:20:00-05:00,0.7002000212669373,0.7002000212669373,0.699999988079071,0.699999988079071,770,0.0,0.0
2024-11-04 10:25:00-05:00,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,1171,0.0,0.0
2024-11-04 11:10:00-05:00,0.7348999977111816,0.7348999977111816,0.7348999977111816,0.7348999977111816,200,0.0,0.0
2024-11-04 11:17:00-05:00,0.6809999942779541,0.6809999942779541,0.6800000071525574,0.6800000071525574,886,0.0,0.0
2024-11-04 11:44:00-05:00,0.6978999972343445,0.7300000190734863,0.6800000071525574,0.7075999975204468,10378,0.0,0.0
2024-11-04 12:06:00-05:00,0.7318999767303467,0.7318999767303467,0.7318999767303467,0.7318999767303467,145,0.0,0.0
2024-11-04 12:17:00-05:00,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,306,0.0,0.0
2024-11-04 12:49:00-05:00,0.7297000288963318,0.7300000190734863,0.7289999723434448,0.7300000190734863,10536,0.0,0.0
2024-11-04 13:02:00-05:00,0.6912000179290771,0.6912000179290771,0.6912000179290771,0.6912000179290771,372,0.0,0.0
2024-11-04 13:31:00-05:00,0.7299000024795532,0.7498000264167786,0.7299000024795532,0.7498000264167786,20382,0.0,0.0
2024-11-04 13:33:00-05:00,0.6951000094413757,0.6951000094413757,0.6951000094413757,0.6951000094413757,135,0.0,0.0
2024-11-04 13:38:00-05:00,0.705299973487854,0.705299973487854,0.705299973487854,0.705299973487854,157,0.0,0.0
2024-11-04 13:44:00-05:00,0.7494999766349792,0.75,0.7494999766349792,0.75,14297,0.0,0.0
2024-11-04 13:45:00-05:00,0.7250999808311462,0.7448999881744385,0.7250999808311462,0.7448999881744385,868,0.0,0.0
2024-11-04 13:46:00-05:00,0.7498000264167786,0.7498000264167786,0.7498000264167786,0.7498000264167786,757,0.0,0.0
