Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,5287,0.0,0.0
2024-11-04 09:47:00-05:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,135,0.0,0.0
2024-11-04 10:20:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1648,0.0,0.0
2024-11-04 12:52:00-05:00,2.7035000324249268,2.7035000324249268,2.700000047683716,2.700000047683716,1099,0.0,0.0
2024-11-05 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-11-05 09:40:00-05:00,2.7053000926971436,2.7053000926971436,2.7053000926971436,2.7053000926971436,158,0.0,0.0
2024-11-05 11:11:00-05:00,2.7009999752044678,2.7049999237060547,2.7009999752044678,2.7049999237060547,838,0.0,0.0
2024-11-05 11:19:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,102,0.0,0.0
2024-11-05 11:40:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,189,0.0,0.0
2024-11-05 12:21:00-05:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,125,0.0,0.0
2024-11-05 12:23:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,142,0.0,0.0
2024-11-06 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,337,0.0,0.0
2024-11-06 09:36:00-05:00,2.70989990234375,2.70989990234375,2.70989990234375,2.70989990234375,376,0.0,0.0
2024-11-06 09:50:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,277,0.0,0.0
2024-11-06 10:09:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,131,0.0,0.0
2024-11-06 10:41:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,481,0.0,0.0
2024-11-06 11:57:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,449,0.0,0.0
2024-11-06 13:39:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,120,0.0,0.0
2024-11-06 14:04:00-05:00,2.7007999420166016,2.7007999420166016,2.7007999420166016,2.7007999420166016,980,0.0,0.0
2024-11-06 14:05:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,1024,0.0,0.0
2024-11-06 14:08:00-05:00,2.700000047683716,2.7004001140594482,2.700000047683716,2.7000999450683594,1380,0.0,0.0
2024-11-06 15:46:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,101,0.0,0.0
2024-11-06 15:59:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,112,0.0,0.0
2024-11-07 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,201,0.0,0.0
2024-11-07 09:40:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,299,0.0,0.0
2024-11-07 09:43:00-05:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,503,0.0,0.0
2024-11-07 10:06:00-05:00,2.70989990234375,2.7100000381469727,2.7049999237060547,2.7100000381469727,5025,0.0,0.0
2024-11-07 10:10:00-05:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,1110,0.0,0.0
2024-11-07 11:28:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2005,0.0,0.0
2024-11-07 11:31:00-05:00,2.7209999561309814,2.7209999561309814,2.7209999561309814,2.7209999561309814,532,0.0,0.0
2024-11-07 11:40:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,13504,0.0,0.0
2024-11-07 13:34:00-05:00,2.7135000228881836,2.7135000228881836,2.7135000228881836,2.7135000228881836,240,0.0,0.0
2024-11-07 13:40:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2097,0.0,0.0
2024-11-07 13:41:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3028,0.0,0.0
2024-11-07 14:43:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-11-08 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,490,0.0,0.0
2024-11-08 11:02:00-05:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,856,0.0,0.0
2024-11-08 11:21:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,500,0.0,0.0
2024-11-08 11:29:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,203,0.0,0.0
2024-11-08 12:18:00-05:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.7049999237060547,3025,0.0,0.0
2024-11-08 12:25:00-05:00,2.7090001106262207,2.7100000381469727,2.7049999237060547,2.7100000381469727,901,0.0,0.0
2024-11-08 12:48:00-05:00,2.70989990234375,2.7100000381469727,2.70989990234375,2.7100000381469727,5094,0.0,0.0
2024-11-08 13:29:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,121,0.0,0.0
