Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,130.5800018310547,130.5800018310547,130.39999389648438,130.39999389648438,0,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,130.61000061035156,130.7899932861328,130.61000061035156,130.7899932861328,1383,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,108,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,130.77999877929688,130.82000732421875,130.77999877929688,130.82000732421875,2315,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,131.00770568847656,131.07000732421875,130.92999267578125,131.00999450683594,4396,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,131.0070037841797,131.07000732421875,131.0070037841797,131.03610229492188,2573,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,131.08999633789062,131.15499877929688,131.05999755859375,131.1300048828125,10279,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,131.1300048828125,131.1300048828125,131.02999877929688,131.1042938232422,1377,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,130.92999267578125,130.92999267578125,130.89999389648438,130.89999389648438,306,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,130.85000610351562,130.94000244140625,130.85000610351562,130.94000244140625,1245,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,130.95350646972656,131.0,130.95350646972656,131.0,2902,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,330,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,100,0.0,0.0,0.0
2024-11-04 09:59:00-05:00,131.1699981689453,131.1699981689453,131.1678009033203,131.1678009033203,445,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,131.13999938964844,131.13999938964844,131.11000061035156,131.11000061035156,3398,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,131.24000549316406,131.2899932861328,131.24000549316406,131.2899932861328,241,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,301,0.0,0.0,0.0
2024-11-04 10:04:00-05:00,131.25,131.25,131.25,131.25,343,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,131.27999877929688,131.30999755859375,131.27000427246094,131.27999877929688,2635,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,830,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,131.39830017089844,131.39830017089844,131.39830017089844,131.39830017089844,182,0.0,0.0,0.0
2024-11-04 10:08:00-05:00,131.37774658203125,131.37774658203125,131.37774658203125,131.37774658203125,283,0.0,0.0,0.0
