Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,378.1000061035156,378.5,376.5,376.5,51287,0.0,0.0
2024-11-04 09:31:00-05:00,375.9599914550781,378.25,375.29998779296875,377.5400085449219,16668,0.0,0.0
2024-11-04 09:32:00-05:00,377.7099914550781,378.2900085449219,377.30999755859375,377.7850036621094,8049,0.0,0.0
2024-11-04 09:33:00-05:00,377.82000732421875,378.7550048828125,377.1199951171875,377.9200134277344,10111,0.0,0.0
2024-11-04 09:34:00-05:00,378.29998779296875,380.0,378.0299987792969,379.3078918457031,7280,0.0,0.0
2024-11-04 09:35:00-05:00,379.8900146484375,380.4649963378906,379.6400146484375,379.6400146484375,3944,0.0,0.0
2024-11-04 09:36:00-05:00,379.5950012207031,379.5950012207031,379.05999755859375,379.3399963378906,2295,0.0,0.0
2024-11-04 09:37:00-05:00,379.6600036621094,380.30999755859375,379.6600036621094,380.19000244140625,3614,0.0,0.0
2024-11-04 09:38:00-05:00,380.04998779296875,380.30999755859375,379.6199951171875,380.2250061035156,3479,0.0,0.0
2024-11-04 09:39:00-05:00,380.2250061035156,380.2250061035156,379.510009765625,379.7799987792969,3414,0.0,0.0
2024-11-04 09:40:00-05:00,380.30999755859375,380.6499938964844,380.2449951171875,380.5199890136719,4527,0.0,0.0
2024-11-04 09:41:00-05:00,380.92999267578125,381.4849853515625,380.8699951171875,381.0299987792969,5006,0.0,0.0
2024-11-04 09:42:00-05:00,380.92999267578125,381.1000061035156,380.4150085449219,380.659912109375,4119,0.0,0.0
2024-11-04 09:43:00-05:00,380.375,380.6600036621094,380.375,380.5899963378906,3999,0.0,0.0
2024-11-04 09:44:00-05:00,380.7200012207031,381.1549987792969,380.67999267578125,381.1549987792969,3180,0.0,0.0
2024-11-04 09:45:00-05:00,380.9800109863281,381.04998779296875,380.57000732421875,380.8599853515625,5097,0.0,0.0
2024-11-04 09:46:00-05:00,381.0199890136719,381.05999755859375,380.57000732421875,380.7250061035156,3413,0.0,0.0
2024-11-04 09:47:00-05:00,380.5899963378906,380.6199951171875,380.375,380.5400085449219,2053,0.0,0.0
2024-11-04 09:48:00-05:00,380.5400085449219,380.6300048828125,380.44000244140625,380.5849914550781,3564,0.0,0.0
2024-11-04 09:49:00-05:00,380.5849914550781,380.5849914550781,380.0899963378906,380.3299865722656,3265,0.0,0.0
2024-11-04 09:50:00-05:00,380.0950012207031,380.0950012207031,379.7900085449219,379.8349914550781,5173,0.0,0.0
2024-11-04 09:51:00-05:00,379.5000915527344,380.0899963378906,379.5000915527344,379.760009765625,2916,0.0,0.0
2024-11-04 09:52:00-05:00,379.6000061035156,379.69000244140625,379.1000061035156,379.1000061035156,4955,0.0,0.0
2024-11-04 09:53:00-05:00,379.3800048828125,379.7300109863281,379.1200866699219,379.510009765625,7628,0.0,0.0
2024-11-04 09:54:00-05:00,379.3500061035156,379.4750061035156,379.3299865722656,379.3800048828125,2046,0.0,0.0
2024-11-04 09:55:00-05:00,379.4150085449219,379.6400146484375,379.32000732421875,379.635009765625,2538,0.0,0.0
2024-11-04 09:56:00-05:00,379.6300048828125,380.4700012207031,379.6300048828125,380.4700012207031,14054,0.0,0.0
2024-11-04 09:57:00-05:00,380.6700134277344,380.9200134277344,380.57000732421875,380.7272033691406,9638,0.0,0.0
2024-11-04 09:58:00-05:00,379.95001220703125,380.17498779296875,379.6700134277344,379.864990234375,2323,0.0,0.0
2024-11-04 09:59:00-05:00,380.0199890136719,380.5495910644531,380.0199890136719,380.5495910644531,1720,0.0,0.0
2024-11-04 10:00:00-05:00,380.8699951171875,380.8699951171875,380.3399963378906,380.4049987792969,2355,0.0,0.0
2024-11-04 10:01:00-05:00,380.2900085449219,380.42498779296875,380.260009765625,380.3299865722656,1371,0.0,0.0
2024-11-04 10:02:00-05:00,380.2674865722656,380.7760009765625,380.2674865722656,380.3388977050781,3521,0.0,0.0
2024-11-04 10:03:00-05:00,380.32000732421875,380.32000732421875,380.0000915527344,380.0000915527344,1158,0.0,0.0
2024-11-04 10:04:00-05:00,380.0400085449219,380.239990234375,380.010009765625,380.239990234375,1933,0.0,0.0
2024-11-04 10:05:00-05:00,380.25,380.6007080078125,380.1700134277344,380.30999755859375,2622,0.0,0.0
2024-11-04 10:06:00-05:00,380.6000061035156,380.94000244140625,380.6000061035156,380.7799987792969,2865,0.0,0.0
2024-11-04 10:07:00-05:00,380.7900085449219,380.8500061035156,380.3999938964844,380.528076171875,5988,0.0,0.0
2024-11-04 10:08:00-05:00,380.5299987792969,380.6300048828125,380.5299987792969,380.6300048828125,891,0.0,0.0
2024-11-04 10:09:00-05:00,380.6199951171875,380.6199951171875,380.239990234375,380.4849853515625,1564,0.0,0.0
2024-11-04 10:10:00-05:00,380.6099853515625,380.67999267578125,380.3699951171875,380.67999267578125,1529,0.0,0.0
2024-11-04 10:11:00-05:00,380.67999267578125,380.8550109863281,380.1600036621094,380.2900085449219,4030,0.0,0.0
