Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:06:00-05:00,25.3799991607666,25.38010025024414,25.3799991607666,25.38010025024414,0,0.0,0.0,0.0
2024-11-05 10:28:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,300,0.0,0.0,0.0
2024-11-05 11:05:00-05:00,25.63990020751953,25.63990020751953,25.63990020751953,25.63990020751953,44,0.0,0.0,0.0
2024-11-05 13:11:00-05:00,25.758899688720703,25.758899688720703,25.758899688720703,25.758899688720703,102,0.0,0.0,0.0
2024-11-05 14:06:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,293,0.0,0.0,0.0
2024-11-06 09:51:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1005,0.0,0.0,0.0
2024-11-06 10:17:00-05:00,27.229999542236328,27.229999542236328,27.204999923706055,27.204999923706055,1308,0.0,0.0,0.0
2024-11-06 10:42:00-05:00,27.260000228881836,27.260000228881836,27.259899139404297,27.259899139404297,3739,0.0,0.0,0.0
2024-11-06 10:50:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,150,0.0,0.0,0.0
2024-11-06 11:02:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,601,0.0,0.0,0.0
2024-11-06 11:28:00-05:00,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,245,0.0,0.0,0.0
2024-11-06 13:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,797,0.0,0.0,0.0
2024-11-07 11:51:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,427,0.0,0.0,0.0
2024-11-07 11:59:00-05:00,27.2549991607666,27.2549991607666,27.25,27.25,887,0.0,0.0,0.0
2024-11-07 12:38:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,168,0.0,0.0,0.0
2024-11-07 13:12:00-05:00,27.259899139404297,27.259899139404297,27.259899139404297,27.259899139404297,2239,0.0,0.0,0.0
2024-11-07 14:21:00-05:00,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,2922,0.0,0.0,0.0
2024-11-07 14:40:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,645,0.0,0.0,0.0
2024-11-08 09:54:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,231,0.0,0.0,0.0
2024-11-08 09:55:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,343,0.0,0.0,0.0
2024-11-08 11:14:00-05:00,27.420700073242188,27.420700073242188,27.420000076293945,27.420000076293945,400,0.0,0.0,0.0
2024-11-08 11:15:00-05:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,1626,0.0,0.0,0.0
2024-11-08 12:55:00-05:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,413,0.0,0.0,0.0
