Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,117.81999969482422,117.87999725341797,117.8114013671875,117.81500244140625,59266,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,9140,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,117.79000091552734,117.83999633789062,117.77999877929688,117.83000183105469,11880,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,117.78500366210938,117.78500366210938,117.7300033569336,117.7300033569336,11825,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,117.72000122070312,117.72000122070312,117.68000030517578,117.68000030517578,4538,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,117.66999816894531,117.70999908447266,117.66999816894531,117.68000030517578,1668,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,117.66799926757812,117.66799926757812,117.52999877929688,117.52999877929688,19405,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,117.52999877929688,117.5999984741211,117.5199966430664,117.58000183105469,6057,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,117.56999969482422,117.62000274658203,117.56999969482422,117.62000274658203,11498,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,117.5999984741211,117.6500015258789,117.58999633789062,117.6500015258789,2269,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,117.6500015258789,117.6500015258789,117.6449966430664,117.6449966430664,858,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,117.73799896240234,117.80999755859375,117.73799896240234,117.80000305175781,4867,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,117.77999877929688,117.80999755859375,117.76499938964844,117.80999755859375,3927,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,117.79000091552734,117.87999725341797,117.79000091552734,117.86000061035156,3429,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,117.87409973144531,117.9000015258789,117.87409973144531,117.9000015258789,1260,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,117.88999938964844,117.94999694824219,117.88999938964844,117.9397964477539,2657,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,117.97000122070312,117.97000122070312,117.91999816894531,117.93000030517578,1045,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,117.93000030517578,117.97000122070312,117.93000030517578,117.94000244140625,1608,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,117.93190002441406,117.93190002441406,117.88999938964844,117.93000030517578,7212,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,117.94000244140625,117.94999694824219,117.93499755859375,117.94000244140625,993,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,117.93000030517578,117.93000030517578,117.83000183105469,117.83000183105469,1586,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,117.81400299072266,117.86009979248047,117.80999755859375,117.81999969482422,3665,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,117.83999633789062,117.84500122070312,117.80000305175781,117.80000305175781,1941,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,117.79000091552734,117.81999969482422,117.79000091552734,117.81999969482422,3506,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,117.83000183105469,117.8499984741211,117.83000183105469,117.84500122070312,1427,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,117.87999725341797,117.90239715576172,117.87999725341797,117.88639831542969,1835,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,117.88999938964844,117.9000015258789,117.84500122070312,117.84500122070312,1766,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,117.84559631347656,117.90499877929688,117.84559631347656,117.8949966430664,9386,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,117.88500213623047,117.91000366210938,117.88500213623047,117.88500213623047,1053,0.0,0.0,0.0
2024-11-04 09:59:00-05:00,117.87999725341797,117.91999816894531,117.87999725341797,117.91999816894531,1251,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,117.91999816894531,117.94999694824219,117.88999938964844,117.88999938964844,1872,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,117.88999938964844,117.91000366210938,117.87750244140625,117.91000366210938,1922,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,117.9800033569336,117.99500274658203,117.93450164794922,117.93450164794922,4720,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,117.94999694824219,117.94999694824219,117.92500305175781,117.92500305175781,1300,0.0,0.0,0.0
2024-11-04 10:04:00-05:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,105,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,117.97000122070312,117.97000122070312,117.94529724121094,117.94529724121094,5245,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,118.0,118.01000213623047,118.0,118.01000213623047,5757,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,118.00499725341797,118.0199966430664,117.96990203857422,117.9800033569336,4116,0.0,0.0,0.0
2024-11-04 10:08:00-05:00,117.97000122070312,117.97000122070312,117.94000244140625,117.947998046875,1549,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,117.95999908447266,117.95999908447266,117.935302734375,117.935302734375,890,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,117.95999908447266,117.97000122070312,117.94999694824219,117.94999694824219,1868,0.0,0.0,0.0
