Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,142.49000549316406,142.7899932861328,142.0,142.41000366210938,15947,0.0,0.0
2024-11-04 09:31:00-05:00,142.43499755859375,142.43499755859375,141.11000061035156,141.11000061035156,914,0.0,0.0
2024-11-04 09:32:00-05:00,141.7100067138672,141.97569274902344,140.16000366210938,141.2899932861328,4833,0.0,0.0
2024-11-04 09:33:00-05:00,141.36380004882812,141.44000244140625,141.36380004882812,141.44000244140625,435,0.0,0.0
2024-11-04 09:34:00-05:00,140.1300048828125,141.45069885253906,140.1300048828125,141.45069885253906,1424,0.0,0.0
2024-11-04 09:35:00-05:00,141.83819580078125,141.83819580078125,141.83819580078125,141.83819580078125,605,0.0,0.0
2024-11-04 09:36:00-05:00,141.52499389648438,141.52499389648438,140.8300018310547,140.86000061035156,12059,0.0,0.0
2024-11-04 09:37:00-05:00,141.1300048828125,141.5,140.80999755859375,141.24000549316406,4287,0.0,0.0
2024-11-04 09:38:00-05:00,142.1300048828125,142.1300048828125,141.47000122070312,141.47000122070312,1051,0.0,0.0
2024-11-04 09:39:00-05:00,141.58999633789062,142.30999755859375,141.58999633789062,142.30999755859375,2799,0.0,0.0
2024-11-04 09:40:00-05:00,142.11000061035156,142.17379760742188,141.91000366210938,142.07000732421875,1360,0.0,0.0
2024-11-04 09:41:00-05:00,142.30999755859375,142.30999755859375,141.9499969482422,141.9499969482422,1329,0.0,0.0
2024-11-04 09:42:00-05:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,423,0.0,0.0
2024-11-04 09:43:00-05:00,142.30999755859375,142.5399932861328,142.30999755859375,142.5399932861328,1788,0.0,0.0
2024-11-04 09:44:00-05:00,142.375,142.375,142.375,142.375,1121,0.0,0.0
2024-11-04 09:45:00-05:00,142.375,142.5,142.375,142.39999389648438,895,0.0,0.0
2024-11-04 09:46:00-05:00,142.40029907226562,142.44000244140625,142.30999755859375,142.44000244140625,2984,0.0,0.0
2024-11-04 09:49:00-05:00,142.30999755859375,142.52999877929688,142.30999755859375,142.52999877929688,1174,0.0,0.0
2024-11-04 09:50:00-05:00,142.4949951171875,142.4949951171875,141.91000366210938,141.91000366210938,1738,0.0,0.0
2024-11-04 09:52:00-05:00,141.6300048828125,141.8699951171875,141.6300048828125,141.8699951171875,793,0.0,0.0
2024-11-04 09:54:00-05:00,141.4600067138672,141.53500366210938,141.2899932861328,141.2899932861328,743,0.0,0.0
2024-11-04 09:55:00-05:00,141.6699981689453,141.6699981689453,141.24000549316406,141.24000549316406,3381,0.0,0.0
2024-11-04 09:56:00-05:00,141.4499969482422,141.4499969482422,141.25,141.25,829,0.0,0.0
2024-11-04 09:57:00-05:00,141.1199951171875,141.1199951171875,141.0,141.0,764,0.0,0.0
2024-11-04 09:58:00-05:00,141.0800018310547,141.0800018310547,141.0,141.0,3074,0.0,0.0
2024-11-04 09:59:00-05:00,141.00999450683594,141.4600067138672,141.00999450683594,141.25999450683594,3437,0.0,0.0
2024-11-04 10:00:00-05:00,141.11000061035156,141.28500366210938,141.11000061035156,141.28500366210938,608,0.0,0.0
2024-11-04 10:01:00-05:00,141.28500366210938,141.28500366210938,141.28500366210938,141.28500366210938,591,0.0,0.0
2024-11-04 10:02:00-05:00,141.36500549316406,141.3699951171875,141.36500549316406,141.3699951171875,1566,0.0,0.0
2024-11-04 10:03:00-05:00,141.02000427246094,141.02000427246094,141.00999450683594,141.00999450683594,2360,0.0,0.0
2024-11-04 10:05:00-05:00,141.49000549316406,141.5,141.49000549316406,141.5,2041,0.0,0.0
2024-11-04 10:06:00-05:00,141.51499938964844,141.55999755859375,141.27000427246094,141.47500610351562,3744,0.0,0.0
2024-11-04 10:07:00-05:00,141.4199981689453,141.4199981689453,140.9499969482422,141.27999877929688,4525,0.0,0.0
2024-11-04 10:08:00-05:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1224,0.0,0.0
2024-11-04 10:09:00-05:00,140.91000366210938,141.02999877929688,140.6999969482422,140.6999969482422,1624,0.0,0.0
2024-11-04 10:10:00-05:00,140.74000549316406,140.74000549316406,139.7100067138672,139.7100067138672,5501,0.0,0.0
2024-11-04 10:11:00-05:00,139.9199981689453,139.9199981689453,139.30999755859375,139.6199951171875,10169,0.0,0.0
