Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,0,0.0,0.0
2024-11-04 09:35:00-05:00,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,1324,0.0,0.0
2024-11-04 09:38:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,340,0.0,0.0
2024-11-04 09:39:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2008,0.0,0.0
2024-11-04 09:41:00-05:00,4.719900131225586,4.719900131225586,4.719900131225586,4.719900131225586,100,0.0,0.0
2024-11-04 09:42:00-05:00,4.714200019836426,4.75,4.690000057220459,4.690000057220459,1298,0.0,0.0
2024-11-04 09:48:00-05:00,4.71999979019165,4.789999961853027,4.710000038146973,4.789999961853027,696,0.0,0.0
2024-11-04 09:49:00-05:00,4.75,4.75,4.75,4.75,329,0.0,0.0
2024-11-04 09:57:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,205,0.0,0.0
2024-11-04 09:59:00-05:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,208,0.0,0.0
2024-11-04 10:00:00-05:00,4.78000020980835,4.804999828338623,4.78000020980835,4.804999828338623,564,0.0,0.0
2024-11-04 10:01:00-05:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,1533,0.0,0.0
2024-11-04 10:02:00-05:00,4.776000022888184,4.78000020980835,4.760000228881836,4.760000228881836,1019,0.0,0.0
2024-11-04 10:04:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,185,0.0,0.0
2024-11-04 10:05:00-05:00,4.814799785614014,4.814799785614014,4.814799785614014,4.814799785614014,348,0.0,0.0
2024-11-04 10:07:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,220,0.0,0.0
2024-11-04 10:10:00-05:00,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,225,0.0,0.0
2024-11-04 10:13:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,450,0.0,0.0
2024-11-04 10:14:00-05:00,4.840000152587891,4.84499979019165,4.829999923706055,4.84499979019165,1367,0.0,0.0
2024-11-04 10:19:00-05:00,4.864999771118164,4.880000114440918,4.864999771118164,4.880000114440918,912,0.0,0.0
