Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:45:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2024-11-04 11:03:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-11-04 11:21:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,105,0.0,0.0,0.0
2024-11-04 12:04:00-05:00,25.590099334716797,25.590099334716797,25.59000015258789,25.59000015258789,904,0.0,0.0,0.0
2024-11-04 12:43:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,120,0.0,0.0,0.0
2024-11-04 13:14:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,320,0.0,0.0,0.0
2024-11-04 14:15:00-05:00,25.576900482177734,25.576900482177734,25.576900482177734,25.576900482177734,100,0.0,0.0,0.0
2024-11-04 15:11:00-05:00,25.546499252319336,25.546499252319336,25.546499252319336,25.546499252319336,700,0.0,0.0,0.0
2024-11-04 15:27:00-05:00,25.550500869750977,25.550500869750977,25.550500869750977,25.550500869750977,839,0.0,0.0,0.0
2024-11-04 15:31:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,839,0.0,0.0,0.0
2024-11-04 15:38:00-05:00,25.551000595092773,25.565000534057617,25.551000595092773,25.565000534057617,1758,0.0,0.0,0.0
2024-11-04 15:58:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,299,0.0,0.0,0.0
2024-11-04 15:59:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0,0.0,0.0,0.0
2024-11-05 10:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2024-11-05 10:24:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,0.0,0.0,0.0
2024-11-05 10:27:00-05:00,25.52630043029785,25.52630043029785,25.52630043029785,25.52630043029785,250,0.0,0.0,0.0
2024-11-05 11:12:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,250,0.0,0.0,0.0
2024-11-05 11:38:00-05:00,25.530000686645508,25.530000686645508,25.52989959716797,25.52989959716797,200,0.0,0.0,0.0
2024-11-05 12:59:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,0.0,0.0,0.0
2024-11-05 13:36:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,846,0.0,0.0,0.0
2024-11-05 14:28:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,392,0.0,0.0,0.0
2024-11-05 14:34:00-05:00,25.557199478149414,25.557199478149414,25.557199478149414,25.557199478149414,411,0.0,0.0,0.0
2024-11-05 15:52:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-11-06 10:07:00-05:00,25.56999969482422,25.56999969482422,25.56049919128418,25.56049919128418,392,0.0,0.0,0.0
2024-11-06 10:25:00-05:00,25.570499420166016,25.570499420166016,25.570499420166016,25.570499420166016,1956,0.0,0.0,0.0
2024-11-06 10:36:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,227,0.0,0.0,0.0
2024-11-06 12:11:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,110,0.0,0.0,0.0
2024-11-06 12:12:00-05:00,25.608699798583984,25.608699798583984,25.608699798583984,25.608699798583984,4072,0.0,0.0,0.0
2024-11-06 13:47:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,360,0.0,0.0,0.0
2024-11-06 13:52:00-05:00,25.612300872802734,25.612300872802734,25.612300872802734,25.612300872802734,1774,0.0,0.0,0.0
2024-11-06 14:16:00-05:00,25.599000930786133,25.599000930786133,25.59149932861328,25.59149932861328,858,0.0,0.0,0.0
2024-11-06 15:49:00-05:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,300,0.0,0.0,0.0
2024-11-06 15:56:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-11-06 15:57:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-11-06 15:59:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1132,0.0,0.0,0.0
2024-11-07 09:52:00-05:00,25.650100708007812,25.65850067138672,25.649999618530273,25.65850067138672,0,0.0,0.0,0.0
2024-11-07 11:47:00-05:00,25.688400268554688,25.688400268554688,25.688400268554688,25.688400268554688,390,0.0,0.0,0.0
2024-11-07 12:00:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,0.0,0.0,0.0
2024-11-07 12:02:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1000,0.0,0.0,0.0
2024-11-07 12:05:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,890,0.0,0.0,0.0
2024-11-07 12:52:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,198,0.0,0.0,0.0
2024-11-07 13:11:00-05:00,25.680099487304688,25.680099487304688,25.680099487304688,25.680099487304688,250,0.0,0.0,0.0
2024-11-07 14:02:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,4002,0.0,0.0,0.0
2024-11-07 15:03:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-11-07 15:04:00-05:00,25.6835994720459,25.6835994720459,25.6835994720459,25.6835994720459,100,0.0,0.0,0.0
2024-11-07 15:06:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-11-07 15:07:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,200,0.0,0.0,0.0
2024-11-07 15:09:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-11-07 15:10:00-05:00,25.685199737548828,25.685199737548828,25.685199737548828,25.685199737548828,100,0.0,0.0,0.0
2024-11-07 15:11:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,200,0.0,0.0,0.0
2024-11-07 15:14:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300,0.0,0.0,0.0
2024-11-07 15:16:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,390,0.0,0.0,0.0
2024-11-08 09:43:00-05:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,264,0.0,0.0,0.0
2024-11-08 11:31:00-05:00,25.69300079345703,25.69300079345703,25.69300079345703,25.69300079345703,100,0.0,0.0,0.0
2024-11-08 11:35:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-11-08 12:00:00-05:00,25.68899917602539,25.68899917602539,25.674999237060547,25.674999237060547,985,0.0,0.0,0.0
2024-11-08 12:41:00-05:00,25.670000076293945,25.67020034790039,25.670000076293945,25.67020034790039,390,0.0,0.0,0.0
2024-11-08 13:59:00-05:00,25.690000534057617,25.700000762939453,25.67009925842285,25.68000030517578,10009,0.0,0.0,0.0
2024-11-08 14:08:00-05:00,25.680099487304688,25.680099487304688,25.680099487304688,25.680099487304688,100,0.0,0.0,0.0
2024-11-08 14:15:00-05:00,25.688400268554688,25.688400268554688,25.688400268554688,25.688400268554688,378,0.0,0.0,0.0
2024-11-08 14:24:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,200,0.0,0.0,0.0
2024-11-08 14:38:00-05:00,25.689899444580078,25.689899444580078,25.689899444580078,25.689899444580078,200,0.0,0.0,0.0
2024-11-08 14:41:00-05:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,200,0.0,0.0,0.0
2024-11-08 14:42:00-05:00,25.684900283813477,25.684900283813477,25.684900283813477,25.684900283813477,205,0.0,0.0,0.0
2024-11-08 14:52:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,280,0.0,0.0,0.0
2024-11-08 15:42:00-05:00,25.684499740600586,25.684499740600586,25.684499740600586,25.684499740600586,400,0.0,0.0,0.0
2024-11-08 15:52:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,105,0.0,0.0,0.0
2024-11-08 15:55:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-11-08 15:56:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-11-08 15:57:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,200,0.0,0.0,0.0
2024-11-08 15:59:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,179,0.0,0.0,0.0
