Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-11-04 09:48:00-05:00,2.8099000453948975,2.8099000453948975,2.8099000453948975,2.8099000453948975,161,0.0,0.0
2024-11-04 11:55:00-05:00,2.75,2.75,2.75,2.75,380,0.0,0.0
2024-11-05 14:45:00-05:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,5041,0.0,0.0
2024-11-05 14:48:00-05:00,2.75,2.818000078201294,2.75,2.818000078201294,312,0.0,0.0
2024-11-05 14:57:00-05:00,2.852299928665161,2.852299928665161,2.852299928665161,2.852299928665161,0,0.0,0.0
2024-11-06 12:24:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,120,0.0,0.0
2024-11-06 12:31:00-05:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7999000549316406,690,0.0,0.0
2024-11-06 13:28:00-05:00,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,4500,0.0,0.0
2024-11-06 13:29:00-05:00,2.799999952316284,2.799999952316284,2.7999000549316406,2.7999000549316406,678,0.0,0.0
2024-11-06 13:31:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,153,0.0,0.0
2024-11-06 13:32:00-05:00,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,752,0.0,0.0
2024-11-06 15:45:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-11-07 10:50:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,463,0.0,0.0
2024-11-07 10:51:00-05:00,2.9962000846862793,3.0,2.9962000846862793,3.0,1005,0.0,0.0
2024-11-07 10:52:00-05:00,2.984999895095825,3.0,2.9700000286102295,2.9700000286102295,494,0.0,0.0
2024-11-07 10:53:00-05:00,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,903,0.0,0.0
2024-11-07 10:55:00-05:00,3.0,3.0,3.0,3.0,2836,0.0,0.0
2024-11-07 10:56:00-05:00,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,2258,0.0,0.0
2024-11-07 10:57:00-05:00,2.9800000190734863,3.0,2.9800000190734863,3.0,3202,0.0,0.0
2024-11-07 10:58:00-05:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8499999046325684,3206,0.0,0.0
2024-11-07 10:59:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,369,0.0,0.0
2024-11-07 11:02:00-05:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,1317,0.0,0.0
2024-11-07 11:03:00-05:00,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.8499999046325684,611,0.0,0.0
2024-11-07 11:04:00-05:00,2.8399999141693115,2.9149999618530273,2.8399999141693115,2.9149999618530273,1400,0.0,0.0
2024-11-07 11:06:00-05:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1211,0.0,0.0
2024-11-07 11:07:00-05:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1150,0.0,0.0
2024-11-07 11:08:00-05:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8399999141693115,333,0.0,0.0
2024-11-07 11:09:00-05:00,2.9781999588012695,2.9781999588012695,2.9781999588012695,2.9781999588012695,100,0.0,0.0
2024-11-07 11:13:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,314,0.0,0.0
2024-11-07 13:56:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0.0,0.0
2024-11-07 14:50:00-05:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7999000549316406,3268,0.0,0.0
2024-11-07 15:54:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,154,0.0,0.0
2024-11-07 15:58:00-05:00,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,0,0.0,0.0
2024-11-08 10:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2024-11-08 10:31:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,133,0.0,0.0
2024-11-08 15:27:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1172,0.0,0.0
2024-11-08 15:32:00-05:00,2.585599899291992,2.585599899291992,2.569999933242798,2.569999933242798,482,0.0,0.0
2024-11-08 15:33:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,158,0.0,0.0
2024-11-08 15:34:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,500,0.0,0.0
2024-11-08 15:36:00-05:00,2.509999990463257,2.6698999404907227,2.509999990463257,2.5510001182556152,1450,0.0,0.0
2024-11-08 15:37:00-05:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2024-11-08 15:38:00-05:00,2.5,2.509999990463257,2.5,2.5,513,0.0,0.0
2024-11-08 15:41:00-05:00,2.630000114440918,2.6989998817443848,2.630000114440918,2.6989998817443848,1682,0.0,0.0
2024-11-08 15:57:00-05:00,2.615000009536743,2.615000009536743,2.5199999809265137,2.5199999809265137,413,0.0,0.0
