Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 11:12:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2024-11-04 11:50:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,11300,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,28.959999084472656,28.979999542236328,28.959999084472656,28.979999542236328,100,0.0,0.0,0.0
2024-11-05 15:48:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,300,0.0,0.0,0.0
2024-11-06 15:59:00-05:00,29.503599166870117,29.503599166870117,29.503599166870117,29.503599166870117,100,0.0,0.0,0.0
2024-11-07 15:21:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1405,0.0,0.0,0.0
2024-11-07 15:22:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,801,0.0,0.0,0.0
2024-11-07 15:23:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3300,0.0,0.0,0.0
2024-11-07 15:24:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2024-11-07 15:25:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1300,0.0,0.0,0.0
2024-11-07 15:27:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1100,0.0,0.0,0.0
2024-11-07 15:28:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,720,0.0,0.0,0.0
2024-11-07 15:37:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2024-11-08 15:18:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,200,0.0,0.0,0.0
2024-11-08 15:26:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,300,0.0,0.0,0.0
2024-11-08 15:30:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200,0.0,0.0,0.0
2024-11-08 15:32:00-05:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,400,0.0,0.0,0.0
2024-11-08 15:34:00-05:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,200,0.0,0.0,0.0
2024-11-08 15:35:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,0.0,0.0,0.0
2024-11-08 15:36:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,200,0.0,0.0,0.0
2024-11-08 15:38:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,400,0.0,0.0,0.0
2024-11-08 15:39:00-05:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,700,0.0,0.0,0.0
2024-11-08 15:40:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,0.0,0.0,0.0
2024-11-08 15:41:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2024-11-08 15:44:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,400,0.0,0.0,0.0
2024-11-08 15:45:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,0.0,0.0,0.0
2024-11-08 15:46:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,300,0.0,0.0,0.0
2024-11-08 15:47:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,600,0.0,0.0,0.0
2024-11-08 15:48:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0,0.0
2024-11-08 15:49:00-05:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,100,0.0,0.0,0.0
2024-11-08 15:50:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,700,0.0,0.0,0.0
2024-11-08 15:51:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,218,0.0,0.0,0.0
