Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,51.5099983215332,51.5099983215332,51.5,51.5,17909,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,51.529998779296875,51.540000915527344,51.52000045776367,51.52000045776367,1567,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,51.540000915527344,51.560001373291016,51.529998779296875,51.54999923706055,2655,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,51.5099983215332,51.5099983215332,51.5,51.5,226,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,51.5,51.52000045776367,51.5,51.52000045776367,2501,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,287,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,148,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,51.53990173339844,51.53990173339844,51.53990173339844,51.53990173339844,104,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,382,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,4150,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,51.560001373291016,51.58000183105469,51.560001373291016,51.58000183105469,300,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,200,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,507,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,51.61000061035156,51.619998931884766,51.61000061035156,51.619998931884766,800,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,51.61000061035156,51.61000061035156,51.599998474121094,51.61000061035156,1334,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,600,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,90703,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,51.58000183105469,51.59000015258789,51.58000183105469,51.59000015258789,200,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,200,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,925,0.0,0.0,0.0
