Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,44.119998931884766,44.165000915527344,44.119998931884766,44.119998931884766,875,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,44.14910125732422,44.14910125732422,44.14910125732422,44.14910125732422,304,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,44.17499923706055,44.18000030517578,44.17499923706055,44.18000030517578,380,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,267,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,44.27000045776367,44.27000045776367,44.269901275634766,44.269901275634766,511,0.0,0.0,0.0
2024-11-04 10:13:00-05:00,44.29029846191406,44.29029846191406,44.279998779296875,44.279998779296875,2254,0.0,0.0,0.0
2024-11-04 10:14:00-05:00,44.30139923095703,44.30139923095703,44.279998779296875,44.279998779296875,518,0.0,0.0,0.0
2024-11-04 10:17:00-05:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,201,0.0,0.0,0.0
2024-11-04 10:20:00-05:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,200,0.0,0.0,0.0
2024-11-04 10:21:00-05:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,302,0.0,0.0,0.0
2024-11-04 10:28:00-05:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,100,0.0,0.0,0.0
2024-11-04 10:29:00-05:00,44.29999923706055,44.310001373291016,44.29999923706055,44.310001373291016,714,0.0,0.0,0.0
2024-11-04 10:30:00-05:00,44.33570098876953,44.33570098876953,44.33570098876953,44.33570098876953,137,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,44.310001373291016,44.31999969482422,44.310001373291016,44.31999969482422,1926,0.0,0.0,0.0
