Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,342,0.0,0.0,0.0
2024-11-04 09:59:00-05:00,42.56119918823242,42.56119918823242,42.56119918823242,42.56119918823242,1071,0.0,0.0,0.0
2024-11-04 13:04:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,329,0.0,0.0,0.0
2024-11-04 13:35:00-05:00,42.630001068115234,42.630001068115234,42.61000061035156,42.61000061035156,8071,0.0,0.0,0.0
2024-11-04 15:16:00-05:00,42.53010177612305,42.595001220703125,42.53010177612305,42.595001220703125,818,0.0,0.0,0.0
2024-11-04 15:17:00-05:00,42.529998779296875,42.529998779296875,42.09000015258789,42.09000015258789,3063,0.0,0.0,0.0
2024-11-04 15:21:00-05:00,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,156,0.0,0.0,0.0
2024-11-04 15:28:00-05:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,313,0.0,0.0,0.0
2024-11-04 15:52:00-05:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,131,0.0,0.0,0.0
2024-11-04 15:53:00-05:00,42.43199920654297,42.43199920654297,42.43000030517578,42.43000030517578,800,0.0,0.0,0.0
2024-11-04 15:54:00-05:00,42.402000427246094,42.402000427246094,42.402000427246094,42.402000427246094,300,0.0,0.0,0.0
2024-11-04 15:55:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,500,0.0,0.0,0.0
2024-11-04 15:56:00-05:00,42.400001525878906,42.400001525878906,42.310001373291016,42.310001373291016,2609,0.0,0.0,0.0
2024-11-04 15:58:00-05:00,42.279998779296875,42.29999923706055,42.16999816894531,42.29999923706055,1040,0.0,0.0,0.0
2024-11-04 15:59:00-05:00,42.25,42.25,42.25,42.25,314,0.0,0.0,0.0
2024-11-05 10:13:00-05:00,42.95119857788086,42.95119857788086,42.95119857788086,42.95119857788086,569,0.0,0.0,0.0
2024-11-05 11:10:00-05:00,43.0703010559082,43.0703010559082,43.0703010559082,43.0703010559082,500,0.0,0.0,0.0
