Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,1.3799999952316284,1.399899959564209,1.3799999952316284,1.399899959564209,4676,0.0,0.0
2024-11-04 09:32:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,428,0.0,0.0
2024-11-04 09:39:00-05:00,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,4525,0.0,0.0
2024-11-04 09:43:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11604,0.0,0.0
2024-11-04 09:48:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,600,0.0,0.0
2024-11-04 09:52:00-05:00,1.409999966621399,1.4108999967575073,1.409999966621399,1.4108999967575073,15061,0.0,0.0
2024-11-04 09:53:00-05:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,18711,0.0,0.0
2024-11-04 09:54:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1136,0.0,0.0
2024-11-04 09:55:00-05:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,3336,0.0,0.0
2024-11-04 09:58:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4011,0.0,0.0
2024-11-04 10:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,46,0.0,0.0
2024-11-04 10:01:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,200,0.0,0.0
2024-11-04 10:02:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400,0.0,0.0
2024-11-04 10:03:00-05:00,1.419800043106079,1.419800043106079,1.419800043106079,1.419800043106079,900,0.0,0.0
2024-11-04 10:04:00-05:00,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,1530,0.0,0.0
2024-11-04 10:05:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1953,0.0,0.0
2024-11-04 10:06:00-05:00,1.409999966621399,1.4184999465942383,1.409999966621399,1.409999966621399,3169,0.0,0.0
2024-11-04 10:07:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0.0,0.0
2024-11-04 10:08:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,0.0,0.0
2024-11-04 10:10:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,619,0.0,0.0
2024-11-04 10:13:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,3378,0.0,0.0
2024-11-04 10:14:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1025,0.0,0.0
2024-11-04 10:15:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2117,0.0,0.0
2024-11-04 10:16:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5354,0.0,0.0
2024-11-04 10:18:00-05:00,1.36080002784729,1.36080002784729,1.36080002784729,1.36080002784729,4000,0.0,0.0
2024-11-04 10:24:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-11-04 10:26:00-05:00,1.3727999925613403,1.3727999925613403,1.3727999925613403,1.3727999925613403,210,0.0,0.0
2024-11-04 10:33:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,190,0.0,0.0
2024-11-04 10:35:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,628,0.0,0.0
2024-11-04 10:40:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,9786,0.0,0.0
2024-11-04 10:41:00-05:00,1.3603999614715576,1.3603999614715576,1.3603999614715576,1.3603999614715576,0,0.0,0.0
2024-11-04 10:45:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0,0.0,0.0
2024-11-04 10:52:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,446,0.0,0.0
2024-11-04 11:05:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,0.0,0.0
2024-11-04 11:08:00-05:00,1.3592000007629395,1.3592000007629395,1.3592000007629395,1.3592000007629395,67,0.0,0.0
2024-11-04 11:15:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1862,0.0,0.0
2024-11-04 11:16:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,125,0.0,0.0
2024-11-04 11:18:00-05:00,1.3619999885559082,1.3700000047683716,1.3619999885559082,1.3650000095367432,1383,0.0,0.0
2024-11-04 11:24:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,600,0.0,0.0
