Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6737,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,536,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,716,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,920,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,10.633500099182129,10.633500099182129,10.633500099182129,10.633500099182129,398,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,325,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1410,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,131,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,114,0.0,0.0,0.0
2024-11-04 10:11:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1066,0.0,0.0,0.0
2024-11-04 10:17:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,105,0.0,0.0,0.0
2024-11-04 10:21:00-05:00,10.69320011138916,10.69320011138916,10.69320011138916,10.69320011138916,202,0.0,0.0,0.0
2024-11-04 10:50:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,569,0.0,0.0,0.0
2024-11-04 10:53:00-05:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,780,0.0,0.0,0.0
2024-11-04 10:54:00-05:00,10.6899995803833,10.690600395202637,10.6899995803833,10.690600395202637,642,0.0,0.0,0.0
2024-11-04 10:56:00-05:00,10.680100440979004,10.680100440979004,10.680100440979004,10.680100440979004,271,0.0,0.0,0.0
2024-11-04 11:19:00-05:00,10.689800262451172,10.689800262451172,10.689800262451172,10.689800262451172,496,0.0,0.0,0.0
2024-11-04 11:21:00-05:00,10.680299758911133,10.680299758911133,10.680299758911133,10.680299758911133,445,0.0,0.0,0.0
2024-11-04 11:32:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,931,0.0,0.0,0.0
2024-11-04 11:47:00-05:00,10.649800300598145,10.649800300598145,10.649800300598145,10.649800300598145,469,0.0,0.0,0.0
2024-11-04 11:51:00-05:00,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,411,0.0,0.0,0.0
2024-11-04 11:58:00-05:00,10.640600204467773,10.640600204467773,10.640600204467773,10.640600204467773,307,0.0,0.0,0.0
2024-11-04 12:05:00-05:00,10.649900436401367,10.649900436401367,10.649900436401367,10.649900436401367,500,0.0,0.0,0.0
2024-11-04 12:06:00-05:00,10.649700164794922,10.649700164794922,10.649700164794922,10.649700164794922,107,0.0,0.0,0.0
2024-11-04 12:25:00-05:00,10.660200119018555,10.660200119018555,10.660200119018555,10.660200119018555,603,0.0,0.0,0.0
2024-11-04 12:42:00-05:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,449,0.0,0.0,0.0
2024-11-04 12:53:00-05:00,10.679800033569336,10.679800033569336,10.679800033569336,10.679800033569336,249,0.0,0.0,0.0
2024-11-04 13:09:00-05:00,10.649800300598145,10.649800300598145,10.649800300598145,10.649800300598145,503,0.0,0.0,0.0
2024-11-04 13:23:00-05:00,10.643099784851074,10.643099784851074,10.643099784851074,10.643099784851074,525,0.0,0.0,0.0
2024-11-04 13:26:00-05:00,10.649900436401367,10.649900436401367,10.640000343322754,10.640000343322754,398,0.0,0.0,0.0
2024-11-04 13:41:00-05:00,10.649800300598145,10.649800300598145,10.649800300598145,10.649800300598145,236,0.0,0.0,0.0
2024-11-04 13:47:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,334,0.0,0.0,0.0
2024-11-04 14:00:00-05:00,10.635000228881836,10.636099815368652,10.635000228881836,10.636099815368652,920,0.0,0.0,0.0
2024-11-04 14:13:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,461,0.0,0.0,0.0
2024-11-04 14:23:00-05:00,10.628999710083008,10.629899978637695,10.628999710083008,10.629899978637695,1012,0.0,0.0,0.0
