Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,62.5,62.5,61.8849983215332,61.8849983215332,5116,0.0,0.0
2024-11-04 09:32:00-05:00,62.61000061035156,62.61000061035156,62.40999984741211,62.40999984741211,645,0.0,0.0
2024-11-04 09:34:00-05:00,62.16999816894531,62.16999816894531,62.119998931884766,62.119998931884766,669,0.0,0.0
2024-11-04 09:35:00-05:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,1613,0.0,0.0
2024-11-04 09:38:00-05:00,61.720001220703125,61.970001220703125,61.720001220703125,61.94499969482422,3820,0.0,0.0
2024-11-04 09:39:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,290,0.0,0.0
2024-11-04 09:40:00-05:00,62.029998779296875,62.029998779296875,61.86000061035156,61.939998626708984,1513,0.0,0.0
2024-11-04 09:43:00-05:00,62.150001525878906,62.185001373291016,62.150001525878906,62.185001373291016,316,0.0,0.0
2024-11-04 09:44:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,849,0.0,0.0
2024-11-04 09:46:00-05:00,62.28150177001953,62.28150177001953,62.28150177001953,62.28150177001953,910,0.0,0.0
2024-11-04 09:47:00-05:00,62.33000183105469,62.345001220703125,62.33000183105469,62.345001220703125,804,0.0,0.0
2024-11-04 09:48:00-05:00,62.16999816894531,62.2400016784668,62.099998474121094,62.2400016784668,1949,0.0,0.0
2024-11-04 09:49:00-05:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,443,0.0,0.0
2024-11-04 09:50:00-05:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,576,0.0,0.0
2024-11-04 09:53:00-05:00,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,303,0.0,0.0
2024-11-04 09:54:00-05:00,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,762,0.0,0.0
2024-11-04 09:56:00-05:00,62.0099983215332,62.0099983215332,62.0,62.0,542,0.0,0.0
