Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 09:00:00+08:00,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,2769600,0.0,0.0
2024-09-13 09:05:00+08:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,1411200,0.0,0.0
2024-09-13 09:10:00+08:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,279900,0.0,0.0
2024-09-13 09:15:00+08:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,111600,0.0,0.0
2024-09-13 09:20:00+08:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,32800,0.0,0.0
2024-09-13 09:25:00+08:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,227800,0.0,0.0
2024-09-13 09:30:00+08:00,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,2400,0.0,0.0
2024-09-13 09:35:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,270100,0.0,0.0
2024-09-13 09:40:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,66100,0.0,0.0
2024-09-13 09:45:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,84100,0.0,0.0
2024-09-13 10:05:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,56500,0.0,0.0
2024-09-13 10:10:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-13 10:20:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,6050400,0.0,0.0
2024-09-13 10:25:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,239100,0.0,0.0
2024-09-13 10:35:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,93100,0.0,0.0
2024-09-13 10:40:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,66900,0.0,0.0
2024-09-13 10:45:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,150200,0.0,0.0
2024-09-13 10:55:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,50400,0.0,0.0
2024-09-13 11:05:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,10100,0.0,0.0
2024-09-13 11:15:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000,0.0,0.0
2024-09-13 13:10:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,30000,0.0,0.0
2024-09-13 13:15:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,15000,0.0,0.0
2024-09-13 13:20:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,55000,0.0,0.0
2024-09-13 13:25:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,100,0.0,0.0
2024-09-13 14:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,5000,0.0,0.0
2024-09-13 14:05:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,30000,0.0,0.0
2024-09-13 14:15:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,35000,0.0,0.0
2024-09-13 14:20:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,97500,0.0,0.0
2024-09-13 14:25:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,130000,0.0,0.0
2024-09-13 14:30:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,7600,0.0,0.0
2024-09-13 15:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,50000,0.0,0.0
2024-09-13 15:05:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,30000,0.0,0.0
2024-09-13 15:10:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,100,0.0,0.0
2024-09-13 15:15:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1000,0.0,0.0
2024-09-13 15:25:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1000,0.0,0.0
2024-09-13 15:40:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,1000,0.0,0.0
2024-09-13 16:00:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,60000,0.0,0.0
2024-09-13 16:05:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,100,0.0,0.0
2024-09-13 16:10:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,50100,0.0,0.0
2024-09-13 16:15:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,50700,0.0,0.0
2024-09-13 16:20:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,11000,0.0,0.0
2024-09-13 16:25:00+08:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,94000,0.0,0.0
2024-09-13 16:40:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,214900,0.0,0.0
2024-09-13 16:45:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,16000,0.0,0.0
2024-09-13 16:50:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,115000,0.0,0.0
2024-09-13 16:55:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,11600,0.0,0.0
2024-09-16 09:25:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,1200,0.0,0.0
2024-09-16 09:45:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100,0.0,0.0
2024-09-16 09:50:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,400,0.0,0.0
2024-09-16 10:15:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,32500,0.0,0.0
2024-09-16 10:25:00+08:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,20000,0.0,0.0
2024-09-16 10:35:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000,0.0,0.0
2024-09-16 11:10:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,16000,0.0,0.0
2024-09-16 11:15:00+08:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,260400,0.0,0.0
2024-09-16 11:25:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,20000,0.0,0.0
2024-09-16 11:30:00+08:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,15000,0.0,0.0
2024-09-16 11:45:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,108900,0.0,0.0
2024-09-16 13:05:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,43200,0.0,0.0
2024-09-16 13:10:00+08:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,100000,0.0,0.0
2024-09-16 13:25:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1000,0.0,0.0
2024-09-16 13:30:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,159100,0.0,0.0
2024-09-16 13:40:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,116000,0.0,0.0
2024-09-16 13:50:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-16 14:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1144700,0.0,0.0
2024-09-16 14:05:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12900,0.0,0.0
2024-09-16 14:10:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,342100,0.0,0.0
2024-09-16 14:15:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,37500,0.0,0.0
2024-09-16 14:20:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,500,0.0,0.0
2024-09-16 14:25:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,201800,0.0,0.0
2024-09-16 14:35:00+08:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,114100,0.0,0.0
2024-09-16 14:45:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,60000,0.0,0.0
2024-09-16 14:50:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,20000,0.0,0.0
2024-09-16 15:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,25500,0.0,0.0
2024-09-16 15:10:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,5000,0.0,0.0
2024-09-16 15:20:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,500,0.0,0.0
2024-09-16 15:30:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,50000,0.0,0.0
2024-09-16 15:35:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,44300,0.0,0.0
2024-09-16 16:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,395700,0.0,0.0
2024-09-16 16:05:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,5000,0.0,0.0
2024-09-16 16:10:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,20000,0.0,0.0
2024-09-16 16:55:00+08:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,165000,0.0,0.0
2024-09-17 09:40:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-09-17 10:10:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1500,0.0,0.0
2024-09-17 10:50:00+08:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,258500,0.0,0.0
2024-09-17 10:55:00+08:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,128800,0.0,0.0
2024-09-17 11:00:00+08:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,20000,0.0,0.0
2024-09-17 11:25:00+08:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,47000,0.0,0.0
2024-09-17 11:30:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,5000,0.0,0.0
2024-09-17 11:35:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,43000,0.0,0.0
2024-09-17 11:45:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,7100,0.0,0.0
2024-09-17 13:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,500,0.0,0.0
2024-09-17 13:05:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,1500,0.0,0.0
2024-09-17 13:25:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,1000,0.0,0.0
2024-09-17 13:30:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,20000,0.0,0.0
2024-09-17 13:35:00+08:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,100000,0.0,0.0
2024-09-17 13:40:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,1200,0.0,0.0
2024-09-17 13:55:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,100,0.0,0.0
2024-09-17 14:10:00+08:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,160000,0.0,0.0
2024-09-17 14:25:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100,0.0,0.0
2024-09-17 15:15:00+08:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,100800,0.0,0.0
2024-09-17 15:40:00+08:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100000,0.0,0.0
2024-09-17 15:45:00+08:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,230000,0.0,0.0
2024-09-17 16:25:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,1400,0.0,0.0
2024-09-17 16:45:00+08:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,101200,0.0,0.0
2024-09-17 16:55:00+08:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,50000,0.0,0.0
2024-09-18 09:15:00+08:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-18 09:30:00+08:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-18 09:40:00+08:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,80000,0.0,0.0
2024-09-18 09:45:00+08:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,5000,0.0,0.0
2024-09-18 10:40:00+08:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,500,0.0,0.0
2024-09-18 11:15:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,25000,0.0,0.0
