Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,198.10000610351562,198.52000427246094,198.10000610351562,198.52000427246094,10579,0.0,0.0
2024-09-06 09:35:00-04:00,198.30999755859375,198.97999572753906,198.30999755859375,198.47999572753906,3550,0.0,0.0
2024-09-06 09:40:00-04:00,198.61500549316406,198.68499755859375,198.39999389648438,198.39999389648438,2189,0.0,0.0
2024-09-06 09:45:00-04:00,198.625,198.625,197.86000061035156,198.22000122070312,7491,0.0,0.0
2024-09-06 09:50:00-04:00,198.22000122070312,198.5399932861328,198.22000122070312,198.5399932861328,2055,0.0,0.0
2024-09-06 09:55:00-04:00,198.5449981689453,198.5449981689453,197.83999633789062,198.24000549316406,3377,0.0,0.0
2024-09-06 10:00:00-04:00,198.38999938964844,198.39999389648438,198.27999877929688,198.3300018310547,3244,0.0,0.0
2024-09-06 10:05:00-04:00,198.14999389648438,198.5500030517578,198.1374969482422,198.5500030517578,3446,0.0,0.0
2024-09-06 10:10:00-04:00,198.69000244140625,198.89999389648438,198.55999755859375,198.80999755859375,10960,0.0,0.0
2024-09-06 10:15:00-04:00,198.9199981689453,198.94000244140625,198.6999969482422,198.77000427246094,6629,0.0,0.0
2024-09-06 10:20:00-04:00,198.75999450683594,198.75999450683594,198.4199981689453,198.4250030517578,9003,0.0,0.0
2024-09-06 10:25:00-04:00,198.4250030517578,198.52000427246094,198.2100067138672,198.47000122070312,10612,0.0,0.0
2024-09-06 10:30:00-04:00,198.5399932861328,198.71499633789062,198.38999938964844,198.69000244140625,6784,0.0,0.0
2024-09-06 10:35:00-04:00,198.75,198.75999450683594,198.52000427246094,198.625,8787,0.0,0.0
2024-09-06 10:40:00-04:00,198.6300048828125,198.86500549316406,198.58999633789062,198.7550048828125,9074,0.0,0.0
2024-09-06 10:45:00-04:00,198.6999969482422,198.77000427246094,198.52999877929688,198.52999877929688,8094,0.0,0.0
2024-09-06 10:50:00-04:00,198.6300048828125,198.6300048828125,198.5,198.6199951171875,9685,0.0,0.0
2024-09-06 10:55:00-04:00,198.69000244140625,199.10000610351562,198.6300048828125,198.88999938964844,10568,0.0,0.0
2024-09-06 11:00:00-04:00,198.97500610351562,199.52999877929688,198.8699951171875,199.44500732421875,12591,0.0,0.0
2024-09-06 11:05:00-04:00,199.33999633789062,199.5399932861328,199.14999389648438,199.22999572753906,12298,0.0,0.0
