Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 10:40:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-06 10:45:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1940,0.0,0.0
2024-09-06 14:30:00-04:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,1886,0.0,0.0
2024-09-06 14:55:00-04:00,0.44200000166893005,0.4449999928474426,0.4399999976158142,0.4449999928474426,1542,0.0,0.0
2024-09-06 15:55:00-04:00,0.4415999948978424,0.4415999948978424,0.4415999948978424,0.4415999948978424,241,0.0,0.0
2024-09-09 09:40:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,3361,0.0,0.0
2024-09-09 09:55:00-04:00,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,105,0.0,0.0
2024-09-09 10:00:00-04:00,0.4799000024795532,0.4799000024795532,0.47200000286102295,0.47200000286102295,315,0.0,0.0
2024-09-09 10:10:00-04:00,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,146,0.0,0.0
2024-09-09 10:20:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,212,0.0,0.0
2024-09-09 10:30:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,192,0.0,0.0
2024-09-09 10:35:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,306,0.0,0.0
2024-09-09 10:40:00-04:00,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0,0.0,0.0
2024-09-09 10:50:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,5482,0.0,0.0
2024-09-09 11:05:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,300,0.0,0.0
2024-09-09 11:15:00-04:00,0.4790000021457672,0.4799000024795532,0.4790000021457672,0.4799000024795532,300,0.0,0.0
2024-09-09 11:20:00-04:00,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,236,0.0,0.0
2024-09-09 11:30:00-04:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,200,0.0,0.0
2024-09-09 11:35:00-04:00,0.4494999945163727,0.4799000024795532,0.4399999976158142,0.4799000024795532,4922,0.0,0.0
2024-09-09 11:45:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,1511,0.0,0.0
2024-09-09 12:25:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1354,0.0,0.0
2024-09-09 12:30:00-04:00,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,103,0.0,0.0
2024-09-09 12:35:00-04:00,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,602,0.0,0.0
2024-09-09 12:55:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,349,0.0,0.0
2024-09-09 13:10:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300,0.0,0.0
2024-09-09 13:45:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,938,0.0,0.0
2024-09-09 13:50:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,139,0.0,0.0
2024-09-09 14:05:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,336,0.0,0.0
2024-09-09 14:20:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,494,0.0,0.0
2024-09-09 14:40:00-04:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,200,0.0,0.0
2024-09-09 15:00:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,1255,0.0,0.0
2024-09-09 15:05:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,368,0.0,0.0
2024-09-09 15:10:00-04:00,0.4699999988079071,0.4779999852180481,0.4699999988079071,0.4779999852180481,2980,0.0,0.0
2024-09-09 15:15:00-04:00,0.47600001096725464,0.47699999809265137,0.47600001096725464,0.47699999809265137,315,0.0,0.0
2024-09-09 15:30:00-04:00,0.4740000069141388,0.4779999852180481,0.4740000069141388,0.4779999852180481,2036,0.0,0.0
2024-09-09 15:35:00-04:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,456,0.0,0.0
2024-09-09 15:45:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,416,0.0,0.0
2024-09-09 15:55:00-04:00,0.5077999830245972,0.5077999830245972,0.48500001430511475,0.48500001430511475,1576,0.0,0.0
2024-09-10 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1265,0.0,0.0
2024-09-10 09:35:00-04:00,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,1193,0.0,0.0
2024-09-10 09:50:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,506,0.0,0.0
2024-09-10 10:05:00-04:00,0.5400000214576721,0.5498999953269958,0.5400000214576721,0.5498999953269958,813,0.0,0.0
2024-09-10 10:10:00-04:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,3409,0.0,0.0
2024-09-10 10:15:00-04:00,0.5498999953269958,0.5649999976158142,0.5497999787330627,0.5600000023841858,9294,0.0,0.0
2024-09-10 10:20:00-04:00,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,104,0.0,0.0
2024-09-10 10:25:00-04:00,0.550000011920929,0.5544999837875366,0.550000011920929,0.5544999837875366,2206,0.0,0.0
2024-09-10 10:30:00-04:00,0.5544999837875366,0.558899998664856,0.5544999837875366,0.558899998664856,2457,0.0,0.0
2024-09-10 10:50:00-04:00,0.5648999810218811,0.5698999762535095,0.5648999810218811,0.5698999762535095,1433,0.0,0.0
2024-09-10 11:00:00-04:00,0.559499979019165,0.559499979019165,0.559499979019165,0.559499979019165,592,0.0,0.0
2024-09-10 11:05:00-04:00,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0,0.0,0.0
2024-09-10 11:15:00-04:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,3128,0.0,0.0
2024-09-10 11:40:00-04:00,0.5674999952316284,0.5674999952316284,0.5669999718666077,0.5669999718666077,3008,0.0,0.0
2024-09-10 11:45:00-04:00,0.5669999718666077,0.574999988079071,0.5669999718666077,0.574999988079071,10436,0.0,0.0
2024-09-10 11:55:00-04:00,0.5580999851226807,0.5580999851226807,0.5580999851226807,0.5580999851226807,1553,0.0,0.0
2024-09-10 12:00:00-04:00,0.5738000273704529,0.5738000273704529,0.5738000273704529,0.5738000273704529,266,0.0,0.0
2024-09-10 12:10:00-04:00,0.5730000138282776,0.5730000138282776,0.5580000281333923,0.5605000257492065,3284,0.0,0.0
2024-09-10 12:30:00-04:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,835,0.0,0.0
2024-09-10 12:50:00-04:00,0.5611000061035156,0.5611000061035156,0.5611000061035156,0.5611000061035156,1493,0.0,0.0
2024-09-10 13:00:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,1029,0.0,0.0
2024-09-10 13:35:00-04:00,0.5608999729156494,0.5608999729156494,0.5608999729156494,0.5608999729156494,639,0.0,0.0
2024-09-10 14:00:00-04:00,0.5608999729156494,0.5608999729156494,0.5608999729156494,0.5608999729156494,1922,0.0,0.0
2024-09-10 14:05:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,423,0.0,0.0
2024-09-10 14:30:00-04:00,0.5608999729156494,0.5608999729156494,0.5608999729156494,0.5608999729156494,518,0.0,0.0
2024-09-10 15:00:00-04:00,0.5608999729156494,0.5608999729156494,0.5608999729156494,0.5608999729156494,346,0.0,0.0
2024-09-10 15:05:00-04:00,0.5608999729156494,0.5608999729156494,0.5608999729156494,0.5608999729156494,139,0.0,0.0
2024-09-10 15:10:00-04:00,0.5604000091552734,0.5604000091552734,0.5600000023841858,0.5600000023841858,527,0.0,0.0
2024-09-10 15:15:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,111,0.0,0.0
2024-09-10 15:25:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,767,0.0,0.0
2024-09-10 15:45:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,355,0.0,0.0
2024-09-10 15:50:00-04:00,0.558899998664856,0.5699999928474426,0.558899998664856,0.5699999928474426,7190,0.0,0.0
2024-09-10 15:55:00-04:00,0.5699999928474426,0.5740000009536743,0.5699999928474426,0.5740000009536743,1328,0.0,0.0
2024-09-11 09:30:00-04:00,0.5715000033378601,0.5715000033378601,0.5702999830245972,0.5702999830245972,910,0.0,0.0
2024-09-11 09:35:00-04:00,0.5699999928474426,0.5699999928474426,0.5490000247955322,0.5490000247955322,940,0.0,0.0
2024-09-11 10:25:00-04:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,785,0.0,0.0
2024-09-11 10:50:00-04:00,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,906,0.0,0.0
2024-09-11 12:30:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1184,0.0,0.0
