Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:30:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0,0.0,0.0
2024-09-05 09:45:00-04:00,65.0,65.0250015258789,65.0,65.0250015258789,959,0.0,0.0
2024-09-05 10:00:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,1087,0.0,0.0
2024-09-05 10:10:00-04:00,65.30000305175781,65.30000305175781,65.20999908447266,65.20999908447266,1161,0.0,0.0
2024-09-05 10:40:00-04:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,539,0.0,0.0
2024-09-05 11:10:00-04:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,326,0.0,0.0
2024-09-05 11:20:00-04:00,64.02200317382812,64.02200317382812,64.02200317382812,64.02200317382812,708,0.0,0.0
2024-09-05 11:55:00-04:00,64.01000213623047,64.1500015258789,63.79999923706055,63.79999923706055,4612,0.0,0.0
2024-09-05 12:00:00-04:00,63.875,64.45999908447266,63.665000915527344,64.32499694824219,8580,0.0,0.0
2024-09-05 12:05:00-04:00,64.32499694824219,64.32499694824219,64.2249984741211,64.2249984741211,462,0.0,0.0
2024-09-05 12:10:00-04:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,351,0.0,0.0
2024-09-05 12:15:00-04:00,64.72000122070312,64.72000122070312,64.3550033569336,64.3550033569336,440,0.0,0.0
2024-09-05 12:25:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,544,0.0,0.0
2024-09-05 12:30:00-04:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,599,0.0,0.0
2024-09-05 12:45:00-04:00,64.58999633789062,64.58999633789062,64.58000183105469,64.58000183105469,466,0.0,0.0
2024-09-05 12:50:00-04:00,64.49500274658203,64.49500274658203,64.33499908447266,64.40499877929688,2428,0.0,0.0
2024-09-05 13:30:00-04:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,194,0.0,0.0
2024-09-05 13:35:00-04:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,1873,0.0,0.0
2024-09-05 14:10:00-04:00,64.91500091552734,65.08000183105469,64.91500091552734,65.08000183105469,396,0.0,0.0
