Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 10:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,25.36989974975586,25.36989974975586,25.36989974975586,25.36989974975586,500,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,1000,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,930,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399900436401367,1238,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,25.389999389648438,25.389999389648438,25.38990020751953,25.38990020751953,234,0.0,0.0,0.0
2024-09-06 14:10:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,141,0.0,0.0,0.0
2024-09-06 14:40:00-04:00,25.34000015258789,25.34000015258789,25.314199447631836,25.314199447631836,100,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,25.34000015258789,25.350000381469727,25.34000015258789,25.349899291992188,0,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2024-09-09 12:25:00-04:00,25.5,25.5,25.394899368286133,25.394899368286133,5,0.0,0.0,0.0
2024-09-10 10:05:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,25.34149932861328,25.34149932861328,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2024-09-11 09:50:00-04:00,25.149799346923828,25.149799346923828,25.149799346923828,25.149799346923828,0,0.0,0.0,0.0
2024-09-11 10:35:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2024-09-11 11:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-09-11 12:20:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,2120,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,25.38559913635254,25.38559913635254,25.38559913635254,25.38559913635254,0,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,25.610000610351562,25.683900833129883,25.610000610351562,25.683900833129883,0,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,25.90999984741211,25.920299530029297,25.90999984741211,25.920299530029297,0,0.0,0.0,0.0
2024-09-17 10:10:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2024-09-17 12:45:00-04:00,26.017799377441406,26.017799377441406,26.00160026550293,26.017799377441406,31,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,217,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,198,0.0,0.0,0.0
2024-09-19 13:10:00-04:00,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,1026,0.0,0.0,0.0
2024-09-19 14:20:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,480,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,26.270000457763672,26.290000915527344,26.270000457763672,26.280000686645508,6294,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,6180,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,26.227100372314453,26.227100372314453,26.227100372314453,26.227100372314453,0,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,26.110000610351562,26.110000610351562,26.07859992980957,26.07859992980957,1475,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,26.229900360107422,26.25629997253418,26.229900360107422,26.25629997253418,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-09-24 14:45:00-04:00,26.340099334716797,26.35569953918457,26.340099334716797,26.35569953918457,11,0.0,0.0,0.0
2024-09-25 10:05:00-04:00,26.29640007019043,26.29640007019043,26.29640007019043,26.29640007019043,140,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,26.239999771118164,26.239999771118164,26.239900588989258,26.239999771118164,1415,0.0,0.0,0.0
2024-09-25 12:40:00-04:00,26.25,26.25,26.25,26.25,355,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0,0.0
2024-09-25 15:05:00-04:00,26.209999084472656,26.209999084472656,26.20989990234375,26.20989990234375,3120,0.0,0.0,0.0
2024-09-25 15:15:00-04:00,26.209999084472656,26.209999084472656,26.20330047607422,26.20330047607422,2440,0.0,0.0,0.0
2024-09-25 15:35:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
