Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,46.68000030517578,46.68000030517578,46.5099983215332,46.650001525878906,0,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,46.630001068115234,46.630001068115234,46.619998931884766,46.619998931884766,3077,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,46.619998931884766,46.63999938964844,46.61000061035156,46.61000061035156,10797,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,46.61000061035156,46.61000061035156,46.60499954223633,46.60499954223633,2725,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,46.61000061035156,46.61000061035156,46.599998474121094,46.599998474121094,3732,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,46.599998474121094,46.599998474121094,46.584999084472656,46.59000015258789,18061,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,46.60940170288086,46.6150016784668,46.60100173950195,46.61000061035156,7004,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,46.60499954223633,46.6150016784668,46.60499954223633,46.61000061035156,2015,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,46.61000061035156,46.619998931884766,46.61000061035156,46.6150016784668,6719,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,46.6150016784668,46.63999938964844,46.61249923706055,46.63999938964844,16954,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,46.630001068115234,46.63999938964844,46.630001068115234,46.63999938964844,22746,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,46.6349983215332,46.650001525878906,46.6349983215332,46.63999938964844,8642,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,46.64500045776367,46.654998779296875,46.64250183105469,46.650001525878906,12203,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,46.654998779296875,46.66999816894531,46.654998779296875,46.665000915527344,6989,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,46.665000915527344,46.685001373291016,46.665000915527344,46.66999816894531,10447,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,46.67499923706055,46.68000030517578,46.66999816894531,46.66999816894531,1404,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,46.67499923706055,46.67499923706055,46.65999984741211,46.65999984741211,52745,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,46.66709899902344,46.66999816894531,46.65999984741211,46.65999984741211,3721,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,46.65999984741211,46.66999816894531,46.65999984741211,46.65999984741211,4633,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,46.65999984741211,46.65999984741211,46.619998931884766,46.630001068115234,5169,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,46.63999938964844,46.66999816894531,46.63999938964844,46.66999816894531,4984,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,46.66999816894531,46.68000030517578,46.65999984741211,46.65999984741211,13865,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,46.65999984741211,46.66999816894531,46.650001525878906,46.66999816894531,9640,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,46.66999816894531,46.670101165771484,46.650001525878906,46.650001525878906,9578,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,46.654998779296875,46.654998779296875,46.64500045776367,46.64500045776367,16354,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,46.650001525878906,46.654998779296875,46.630001068115234,46.630001068115234,14663,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,46.630001068115234,46.6349983215332,46.630001068115234,46.630001068115234,5664,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,46.6349983215332,46.63999938964844,46.619998931884766,46.630001068115234,17019,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,46.630001068115234,46.630001068115234,46.624900817871094,46.625,3193,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,46.625,46.630001068115234,46.619998931884766,46.625,9489,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,46.625,46.630001068115234,46.61000061035156,46.61000061035156,8758,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,46.61000061035156,46.61000061035156,46.599998474121094,46.599998474121094,2367,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,46.60499954223633,46.61000061035156,46.599998474121094,46.599998474121094,2424,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,46.59000015258789,46.59000015258789,46.58000183105469,46.58000183105469,10981,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,46.58000183105469,46.589900970458984,46.56999969482422,46.57500076293945,6778,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,46.57500076293945,46.58000183105469,46.56999969482422,46.58000183105469,3897,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,46.58000183105469,46.584999084472656,46.56999969482422,46.56999969482422,4191,0.0,0.0,0.0
2024-09-06 12:35:00-04:00,46.56999969482422,46.58000183105469,46.56999969482422,46.58000183105469,1206,0.0,0.0,0.0
2024-09-06 12:40:00-04:00,46.57500076293945,46.57500076293945,46.560001373291016,46.564998626708984,6915,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,46.560001373291016,46.56999969482422,46.560001373291016,46.564998626708984,1462,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,46.560001373291016,46.57500076293945,46.560001373291016,46.57500076293945,2636,0.0,0.0,0.0
2024-09-06 12:55:00-04:00,46.58000183105469,46.59000015258789,46.58000183105469,46.584999084472656,2210,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,46.584999084472656,46.59000015258789,46.56999969482422,46.57550048828125,2766,0.0,0.0,0.0
2024-09-06 13:05:00-04:00,46.56999969482422,46.577999114990234,46.56999969482422,46.56999969482422,1760,0.0,0.0,0.0
2024-09-06 13:10:00-04:00,46.56999969482422,46.59000015258789,46.56999969482422,46.58000183105469,11609,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,46.584999084472656,46.599998474121094,46.584999084472656,46.599998474121094,2920,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,46.595001220703125,46.60499954223633,46.595001220703125,46.599998474121094,3370,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,46.599998474121094,46.61000061035156,46.599998474121094,46.60499954223633,14158,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,46.599998474121094,46.61000061035156,46.599998474121094,46.61000061035156,13902,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,46.602500915527344,46.630001068115234,46.60200119018555,46.630001068115234,21664,0.0,0.0,0.0
2024-09-06 13:40:00-04:00,46.619998931884766,46.630001068115234,46.619998931884766,46.625,10453,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,46.619998931884766,46.625,46.619998931884766,46.619998931884766,1659,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,46.619998931884766,46.625,46.619998931884766,46.619998931884766,4316,0.0,0.0,0.0
2024-09-06 13:55:00-04:00,46.61000061035156,46.61000061035156,46.599998474121094,46.60200119018555,13742,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,46.599998474121094,46.599998474121094,46.58000183105469,46.58000183105469,3119,0.0,0.0,0.0
2024-09-06 14:05:00-04:00,46.584999084472656,46.584999084472656,46.58000183105469,46.584999084472656,4010,0.0,0.0,0.0
2024-09-06 14:10:00-04:00,46.584999084472656,46.599998474121094,46.584999084472656,46.59000015258789,2417,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,46.595001220703125,46.61000061035156,46.59199905395508,46.60200119018555,3784,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,46.60200119018555,46.6150016784668,46.60200119018555,46.61000061035156,2971,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,46.61000061035156,46.61000061035156,46.599998474121094,46.60499954223633,3168,0.0,0.0,0.0
