Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,11.979999542236328,11.992600440979004,11.979999542236328,11.992600440979004,0,0.0,0.0
2024-09-06 09:35:00-04:00,11.970000267028809,11.970000267028809,11.920599937438965,11.921600341796875,1900,0.0,0.0
2024-09-06 09:40:00-04:00,11.9399995803833,11.954999923706055,11.920000076293945,11.954999923706055,1227,0.0,0.0
2024-09-06 09:45:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,241,0.0,0.0
2024-09-06 09:50:00-04:00,11.999899864196777,11.999899864196777,11.999899864196777,11.999899864196777,1501,0.0,0.0
2024-09-06 09:55:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,192,0.0,0.0
2024-09-06 10:00:00-04:00,11.90999984741211,11.90999984741211,11.850000381469727,11.850799560546875,5988,0.0,0.0
2024-09-06 10:10:00-04:00,11.899999618530273,11.899999618530273,11.850000381469727,11.880000114440918,1950,0.0,0.0
2024-09-06 10:15:00-04:00,11.869999885559082,11.890000343322754,11.859999656677246,11.859999656677246,2608,0.0,0.0
2024-09-06 10:20:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1464,0.0,0.0
2024-09-06 10:25:00-04:00,11.859999656677246,11.859999656677246,11.829999923706055,11.848299980163574,7345,0.0,0.0
2024-09-06 10:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,550,0.0,0.0
2024-09-06 10:35:00-04:00,11.832900047302246,11.832900047302246,11.810600280761719,11.810600280761719,666,0.0,0.0
2024-09-06 10:40:00-04:00,11.8100004196167,11.850000381469727,11.760000228881836,11.779999732971191,37135,0.0,0.0
2024-09-06 10:45:00-04:00,11.770000457763672,11.771300315856934,11.760000228881836,11.771300315856934,1067,0.0,0.0
2024-09-06 10:50:00-04:00,11.75,11.789999961853027,11.729999542236328,11.789999961853027,11117,0.0,0.0
2024-09-06 10:55:00-04:00,11.75,11.75,11.75,11.75,2268,0.0,0.0
2024-09-06 11:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,501,0.0,0.0
