Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 15:45:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,26.35650062561035,26.35650062561035,26.35650062561035,26.35650062561035,0,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,26.709999084472656,26.709999084472656,26.698200225830078,26.698200225830078,0,0.0,0.0,0.0
2024-09-19 09:50:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100,0.0,0.0,0.0
2024-09-19 10:10:00-04:00,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,0,0.0,0.0,0.0
2024-09-19 10:25:00-04:00,26.920000076293945,26.920000076293945,26.857500076293945,26.86050033569336,0,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,26.899999618530273,26.899999618530273,26.8700008392334,26.8700008392334,220,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2024-09-26 12:35:00-04:00,26.878799438476562,26.878799438476562,26.878799438476562,26.878799438476562,734,0.0,0.0,0.0
2024-09-26 12:40:00-04:00,26.9143009185791,26.9143009185791,26.89459991455078,26.89459991455078,0,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2024-09-30 15:15:00-04:00,26.91670036315918,26.91670036315918,26.850000381469727,26.91670036315918,1772,0.0,0.0,0.0
