Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,23.860000610351562,23.860000610351562,23.844999313354492,23.844999313354492,5890,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.850000381469727,641,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,23.844999313354492,23.845500946044922,23.844999313354492,23.845500946044922,3453,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,23.840099334716797,23.850000381469727,23.840099334716797,23.850000381469727,2965,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,23.844999313354492,23.850000381469727,23.84000015258789,23.84000015258789,7284,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,23.829999923706055,23.84000015258789,23.829999923706055,23.834999084472656,26610,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,237,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,313,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,150,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,23.844999313354492,23.845500946044922,23.844999313354492,23.845500946044922,864,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,23.84000015258789,23.850000381469727,23.829999923706055,23.850000381469727,26201,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,719,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,1693,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,23.844999313354492,23.845699310302734,23.844999313354492,23.845699310302734,750,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.850000381469727,937,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,504,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,23.844999313354492,23.850000381469727,23.829999923706055,23.84000015258789,10758,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,23.834999084472656,23.84000015258789,23.834999084472656,23.84000015258789,327,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,4066,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,23.8356990814209,23.8356990814209,23.834999084472656,23.834999084472656,565,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,309,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,23.84149932861328,23.850000381469727,23.84000015258789,23.850000381469727,1778,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.850000381469727,646,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,23.842500686645508,23.842500686645508,23.842500686645508,23.842500686645508,622,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,757,0.0,0.0,0.0
2024-09-06 12:35:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,105,0.0,0.0,0.0
2024-09-06 12:40:00-04:00,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,1257,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,23.847400665283203,23.847400665283203,23.847400665283203,23.847400665283203,1701,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.850000381469727,350,0.0,0.0,0.0
