Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,251,0.0,0.0
2024-09-06 09:55:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,322,0.0,0.0
2024-09-06 10:50:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,281,0.0,0.0
2024-09-06 11:10:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,104,0.0,0.0
2024-09-06 12:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,400,0.0,0.0
2024-09-06 12:05:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,27,0.0,0.0
2024-09-06 12:15:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,101,0.0,0.0
2024-09-06 13:15:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,285,0.0,0.0
2024-09-06 15:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,194,0.0,0.0
2024-09-06 15:55:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,116,0.0,0.0
2024-09-09 09:35:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-09-09 10:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,198,0.0,0.0
2024-09-09 10:50:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,942,0.0,0.0
2024-09-09 11:25:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,599,0.0,0.0
2024-09-09 11:50:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,108,0.0,0.0
2024-09-09 12:00:00-04:00,25.649999618530273,25.80500030517578,25.649999618530273,25.80500030517578,828,0.0,0.0
2024-09-09 12:05:00-04:00,25.25,25.25,25.25,25.25,469,0.0,0.0
2024-09-09 12:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,327,0.0,0.0
2024-09-09 12:55:00-04:00,25.059999465942383,26.420000076293945,25.059999465942383,26.420000076293945,224,0.0,0.0
2024-09-09 13:00:00-04:00,25.5,25.5,25.5,25.5,2253,0.0,0.0
2024-09-09 14:15:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,620,0.0,0.0
2024-09-09 15:10:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,325,0.0,0.0
2024-09-09 15:20:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1223,0.0,0.0
2024-09-10 10:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,281,0.0,0.0
2024-09-10 13:10:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,156,0.0,0.0
2024-09-10 13:30:00-04:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,291,0.0,0.0
2024-09-10 14:55:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,638,0.0,0.0
2024-09-11 09:45:00-04:00,25.670000076293945,25.670000076293945,25.09000015258789,25.670000076293945,1529,0.0,0.0
2024-09-11 11:55:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,538,0.0,0.0
2024-09-11 12:00:00-04:00,25.142499923706055,25.142499923706055,25.142499923706055,25.142499923706055,151,0.0,0.0
2024-09-11 12:50:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,583,0.0,0.0
2024-09-11 15:20:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,492,0.0,0.0
2024-09-13 10:45:00-04:00,25.0,25.0,25.0,25.0,1551,0.0,0.0
2024-09-13 10:50:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2024-09-13 11:10:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,2225,0.0,0.0
2024-09-13 11:15:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,3,0.0,0.0
2024-09-13 11:40:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2499,0.0,0.0
2024-09-13 12:05:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,654,0.0,0.0
2024-09-13 12:20:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1734,0.0,0.0
2024-09-16 13:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-09-16 15:05:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,102,0.0,0.0
2024-09-16 15:25:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,208,0.0,0.0
2024-09-16 15:30:00-04:00,25.5,25.5,25.459999084472656,25.459999084472656,471,0.0,0.0
2024-09-17 10:15:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0
2024-09-17 10:50:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,2676,0.0,0.0
2024-09-17 15:20:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,214,0.0,0.0
2024-09-17 15:40:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,324,0.0,0.0
2024-09-18 11:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-09-18 12:40:00-04:00,26.0,26.0,26.0,26.0,108,0.0,0.0
2024-09-18 14:30:00-04:00,26.8799991607666,26.989999771118164,26.8799991607666,26.959999084472656,1008,0.0,0.0
