Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,3955,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,18.165000915527344,18.170000076293945,18.15999984741211,18.15999984741211,447,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,18.16990089416504,18.16990089416504,18.15999984741211,18.15999984741211,520,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,101,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,18.159900665283203,18.15999984741211,18.159900665283203,18.15999984741211,0,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,11569,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,18.174999237060547,18.18000030517578,18.174999237060547,18.174999237060547,3300,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,726,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,18.190000534057617,18.190000534057617,18.180099487304688,18.190000534057617,1527,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1222,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,18.204999923706055,18.209999084472656,18.204999923706055,18.20989990234375,22352,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,11331,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,18.209999084472656,18.219999313354492,18.200000762939453,18.21500015258789,5764,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,18.209999084472656,18.216999053955078,18.209999084472656,18.209999084472656,1997,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1100,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,18.21500015258789,18.21500015258789,18.1830997467041,18.1830997467041,4583,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,18.190000534057617,18.200000762939453,18.190000534057617,18.190000534057617,3043,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,1013,0.0,0.0,0.0
