Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,86287,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,50.29010009765625,50.29999923706055,50.290000915527344,50.29499816894531,43725,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.292999267578125,27359,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,16852,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,15540,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,15207,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,23501,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,50.29499816894531,50.29899978637695,50.290000915527344,50.290000915527344,7048,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29499816894531,15198,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29079818725586,38779,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.290000915527344,41881,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29990005493164,21664,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,17063,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,50.293399810791016,50.29999923706055,50.290000915527344,50.29999923706055,23836,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,12911,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,13064,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.294700622558594,17733,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29100036621094,21257,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,50.29499816894531,50.29499816894531,50.290000915527344,50.29499816894531,18239,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29499816894531,16814,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,17825,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,18567,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,27699,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,44135,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,50.2942008972168,50.29999923706055,50.290000915527344,50.29199981689453,50105,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,29386,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.290000915527344,36621,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,50.29199981689453,50.29999923706055,50.290000915527344,50.29499816894531,13556,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,33931,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,50.299598693847656,50.29999923706055,50.290000915527344,50.29499816894531,65454,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,41037,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,77981,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.290000915527344,12724,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29010009765625,8743,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29990005493164,30987,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,50.29999923706055,50.29999923706055,50.290000915527344,50.290199279785156,16601,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,50.29499816894531,50.29999923706055,50.29119873046875,50.29119873046875,45742,0.0,0.0,0.0
2024-09-06 12:35:00-04:00,50.29159927368164,50.29999923706055,50.290000915527344,50.29499816894531,21920,0.0,0.0,0.0
2024-09-06 12:40:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,55378,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29010009765625,12759,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,11534,0.0,0.0,0.0
