Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,90.95999908447266,91.38999938964844,90.83000183105469,91.38999938964844,180328,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,91.37999725341797,91.41999816894531,91.19000244140625,91.19999694824219,122891,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,91.20999908447266,91.33000183105469,91.11000061035156,91.2300033569336,111123,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,91.2300033569336,91.41000366210938,91.2300033569336,91.36000061035156,132196,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,91.36000061035156,91.44999694824219,91.27999877929688,91.27999877929688,102150,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,91.29000091552734,91.33999633789062,91.23500061035156,91.27999877929688,125031,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,91.29000091552734,91.29000091552734,90.9749984741211,90.9800033569336,96846,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,90.9800033569336,91.0199966430664,90.87000274658203,90.94000244140625,70067,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,90.91999816894531,90.98500061035156,90.76000213623047,90.80000305175781,74073,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,90.80999755859375,90.83000183105469,90.58999633789062,90.69000244140625,76720,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,90.69000244140625,90.81999969482422,90.62999725341797,90.6500015258789,45821,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,90.5999984741211,90.66000366210938,90.41999816894531,90.44999694824219,48244,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,90.45999908447266,90.54000091552734,90.38999938964844,90.41999816894531,86217,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,90.43000030517578,90.47000122070312,90.30000305175781,90.45999908447266,122757,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,90.47000122070312,90.52999877929688,90.31999969482422,90.33000183105469,75721,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,90.33000183105469,90.37999725341797,90.29000091552734,90.33999633789062,67321,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,90.33000183105469,90.33000183105469,90.12999725341797,90.12999725341797,81247,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,90.12000274658203,90.19999694824219,90.11000061035156,90.13999938964844,85058,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,90.13999938964844,90.75499725341797,90.12999725341797,90.55000305175781,222206,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,90.52999877929688,90.63999938964844,90.2916030883789,90.30999755859375,74549,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,90.31999969482422,90.3499984741211,90.19000244140625,90.19999694824219,58811,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,90.19999694824219,90.19999694824219,90.08999633789062,90.11000061035156,115472,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,90.12000274658203,90.18499755859375,90.08999633789062,90.12000274658203,66917,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,90.12999725341797,90.16000366210938,90.05999755859375,90.09500122070312,26493,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,90.0999984741211,90.19499969482422,90.04000091552734,90.13999938964844,67747,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,90.12999725341797,90.13999938964844,90.02999877929688,90.0999984741211,28485,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,90.0999984741211,90.12000274658203,90.0199966430664,90.05000305175781,34966,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,90.04000091552734,90.04000091552734,89.93000030517578,90.01499938964844,47380,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,90.0199966430664,90.0199966430664,89.93000030517578,89.9800033569336,31520,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,89.98999786376953,90.04000091552734,89.94999694824219,89.94999694824219,22209,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,89.94000244140625,90.0199966430664,89.91999816894531,89.95999908447266,33267,0.0,0.0,0.0
