Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:30:00-04:00,19.690000534057617,19.81999969482422,19.620100021362305,19.620100021362305,3413,0.0,0.0
2024-09-05 09:35:00-04:00,19.79990005493164,19.79990005493164,19.600099563598633,19.700000762939453,1609,0.0,0.0
2024-09-05 09:40:00-04:00,19.718299865722656,19.770000457763672,19.610000610351562,19.670000076293945,2560,0.0,0.0
2024-09-05 09:45:00-04:00,19.6200008392334,19.6200008392334,19.479999542236328,19.603599548339844,2491,0.0,0.0
2024-09-05 09:50:00-04:00,19.6200008392334,19.649999618530273,19.59760093688965,19.649999618530273,830,0.0,0.0
2024-09-05 09:55:00-04:00,19.6299991607666,19.65999984741211,19.6299991607666,19.65999984741211,344,0.0,0.0
2024-09-05 10:05:00-04:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,600,0.0,0.0
2024-09-05 10:10:00-04:00,19.700000762939453,19.790000915527344,19.700000762939453,19.790000915527344,2548,0.0,0.0
2024-09-05 10:15:00-04:00,19.809999465942383,19.809999465942383,19.7450008392334,19.78499984741211,6687,0.0,0.0
2024-09-05 10:20:00-04:00,19.790000915527344,19.790000915527344,19.75,19.779699325561523,1460,0.0,0.0
2024-09-05 10:25:00-04:00,19.809999465942383,19.81999969482422,19.809999465942383,19.809999465942383,560,0.0,0.0
2024-09-05 10:30:00-04:00,19.790000915527344,19.790000915527344,19.739999771118164,19.759199142456055,3738,0.0,0.0
2024-09-05 10:35:00-04:00,19.780000686645508,19.79199981689453,19.780000686645508,19.790000915527344,1318,0.0,0.0
2024-09-05 10:40:00-04:00,19.790000915527344,19.795000076293945,19.790000915527344,19.795000076293945,1710,0.0,0.0
2024-09-05 10:45:00-04:00,19.790000915527344,19.808399200439453,19.760000228881836,19.808399200439453,2161,0.0,0.0
2024-09-05 10:50:00-04:00,19.760000228881836,19.78499984741211,19.760000228881836,19.780000686645508,1821,0.0,0.0
2024-09-05 10:55:00-04:00,19.795000076293945,19.795000076293945,19.780000686645508,19.780000686645508,1174,0.0,0.0
2024-09-05 11:00:00-04:00,19.780000686645508,19.791200637817383,19.780000686645508,19.791200637817383,2777,0.0,0.0
2024-09-05 11:05:00-04:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,1256,0.0,0.0
2024-09-05 11:10:00-04:00,19.809999465942383,19.809999465942383,19.795000076293945,19.795000076293945,2026,0.0,0.0
2024-09-05 11:15:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,290,0.0,0.0
2024-09-05 11:20:00-04:00,19.809999465942383,19.809999465942383,19.770000457763672,19.790000915527344,5024,0.0,0.0
2024-09-05 11:25:00-04:00,19.760000228881836,19.78499984741211,19.760000228881836,19.760000228881836,1689,0.0,0.0
2024-09-05 11:35:00-04:00,19.790000915527344,19.790000915527344,19.770000457763672,19.790000915527344,667,0.0,0.0
2024-09-05 11:40:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,105,0.0,0.0
2024-09-05 11:45:00-04:00,19.790000915527344,19.799999237060547,19.770000457763672,19.799999237060547,6354,0.0,0.0
2024-09-05 11:50:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,370,0.0,0.0
2024-09-05 11:55:00-04:00,19.79990005493164,19.79990005493164,19.79990005493164,19.79990005493164,190,0.0,0.0
2024-09-05 12:00:00-04:00,19.790300369262695,19.790300369262695,19.790300369262695,19.790300369262695,140,0.0,0.0
2024-09-05 12:05:00-04:00,19.801599502563477,19.801599502563477,19.790000915527344,19.790000915527344,950,0.0,0.0
2024-09-05 12:10:00-04:00,19.799999237060547,19.799999237060547,19.770000457763672,19.78059959411621,1013,0.0,0.0
2024-09-05 12:15:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,243,0.0,0.0
2024-09-05 12:20:00-04:00,19.760499954223633,19.760499954223633,19.725000381469727,19.729999542236328,7341,0.0,0.0
2024-09-05 12:25:00-04:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,116,0.0,0.0
2024-09-05 12:30:00-04:00,19.749900817871094,19.749900817871094,19.725000381469727,19.725000381469727,1631,0.0,0.0
2024-09-05 12:35:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0.0,0.0
2024-09-05 12:40:00-04:00,19.709999084472656,19.729999542236328,19.709999084472656,19.729999542236328,3590,0.0,0.0
2024-09-05 12:45:00-04:00,19.75,19.75,19.75,19.75,178,0.0,0.0
2024-09-05 12:50:00-04:00,19.75,19.75,19.75,19.75,312,0.0,0.0
2024-09-05 12:55:00-04:00,19.760000228881836,19.761600494384766,19.760000228881836,19.761600494384766,1101,0.0,0.0
2024-09-05 13:00:00-04:00,19.75,19.75,19.75,19.75,3305,0.0,0.0
2024-09-05 13:10:00-04:00,19.729999542236328,19.729999542236328,19.610000610351562,19.649999618530273,8979,0.0,0.0
2024-09-05 13:25:00-04:00,19.690900802612305,19.719900131225586,19.690900802612305,19.719900131225586,942,0.0,0.0
2024-09-05 13:30:00-04:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,8113,0.0,0.0
2024-09-05 13:40:00-04:00,19.670000076293945,19.719900131225586,19.670000076293945,19.719900131225586,363,0.0,0.0
2024-09-05 13:50:00-04:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,100,0.0,0.0
