Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,23.469999313354492,23.469999313354492,23.454999923706055,23.454999923706055,208337,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,23.454999923706055,23.459999084472656,23.440000534057617,23.44499969482422,227108,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,23.44499969482422,23.459999084472656,23.43000030517578,23.436899185180664,483436,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,23.434999465942383,23.440000534057617,23.43000030517578,23.43000030517578,86226,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,23.43000030517578,23.434999465942383,23.43000030517578,23.430099487304688,45357,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,23.43000030517578,23.440000534057617,23.42009925842285,23.434999465942383,132827,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,23.439699172973633,23.450000762939453,23.439699172973633,23.44499969482422,161176,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,23.44580078125,23.45989990234375,23.44499969482422,23.454999923706055,45857,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,23.45989990234375,23.469900131225586,23.45009994506836,23.460100173950195,99100,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,23.46500015258789,23.475000381469727,23.46500015258789,23.469999313354492,51754,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,23.479999542236328,23.489999771118164,23.475000381469727,23.489999771118164,53787,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,23.489599227905273,23.510000228881836,23.489599227905273,23.5049991607666,46700,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,23.5049991607666,23.510000228881836,23.5,23.510000228881836,59399,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,23.51300048828125,23.526599884033203,23.510000228881836,23.524999618530273,44937,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,23.524999618530273,23.540000915527344,23.524999618530273,23.53499984741211,35432,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,23.53499984741211,23.539899826049805,23.530000686645508,23.53499984741211,34528,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,23.531700134277344,23.545000076293945,23.530000686645508,23.540000915527344,132041,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,23.545000076293945,23.549999237060547,23.540000915527344,23.545000076293945,40923,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,23.545000076293945,23.581300735473633,23.545000076293945,23.55190086364746,431766,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,23.55500030517578,23.559799194335938,23.53499984741211,23.539899826049805,190417,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,23.539199829101562,23.565000534057617,23.530099868774414,23.559999465942383,157877,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,23.56290054321289,23.57990074157715,23.559999465942383,23.57990074157715,48208,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,23.56999969482422,23.56999969482422,23.560100555419922,23.560100555419922,63584,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,23.56999969482422,23.575000762939453,23.553600311279297,23.559999465942383,137918,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,23.559900283813477,23.559900283813477,23.53499984741211,23.540000915527344,102965,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,23.54010009765625,23.549800872802734,23.530099868774414,23.53499984741211,62749,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,23.536399841308594,23.539899826049805,23.530099868774414,23.53339958190918,62781,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,23.530000686645508,23.540000915527344,23.520099639892578,23.540000915527344,67366,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,23.540000915527344,23.540000915527344,23.530099868774414,23.539899826049805,74182,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,23.540000915527344,23.540000915527344,23.53260040283203,23.540000915527344,32529,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,23.541500091552734,23.545000076293945,23.52199935913086,23.52199935913086,152998,0.0,0.0,0.0
