Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,56.75,56.75,56.75,56.75,0,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,56.185001373291016,56.185001373291016,56.185001373291016,56.185001373291016,160,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,55.95589828491211,55.96480178833008,55.95589828491211,55.96480178833008,175,0.0,0.0,0.0
2024-09-09 15:15:00-04:00,56.66999816894531,56.66999816894531,56.48870086669922,56.48870086669922,0,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,107,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,55.700401306152344,55.700401306152344,55.700401306152344,55.700401306152344,1151,0.0,0.0,0.0
2024-09-10 12:35:00-04:00,56.006099700927734,56.006099700927734,56.006099700927734,56.006099700927734,0,0.0,0.0,0.0
2024-09-11 11:05:00-04:00,54.99800109863281,54.99800109863281,54.99800109863281,54.99800109863281,539,0.0,0.0,0.0
2024-09-11 15:15:00-04:00,55.84239959716797,55.84239959716797,55.70000076293945,55.84239959716797,259,0.0,0.0,0.0
2024-09-12 12:15:00-04:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,1377,0.0,0.0,0.0
2024-09-12 14:25:00-04:00,56.33209991455078,56.94219970703125,56.33209991455078,56.94219970703125,0,0.0,0.0,0.0
2024-09-16 15:40:00-04:00,57.510398864746094,57.510398864746094,57.510398864746094,57.510398864746094,96,0.0,0.0,0.0
2024-09-17 13:45:00-04:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0.0,0.0,0.0
2024-09-17 14:40:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,513,0.0,0.0,0.0
2024-09-17 14:45:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,100,0.0,0.0,0.0
2024-09-17 14:50:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,200,0.0,0.0,0.0
2024-09-17 14:55:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,170,0.0,0.0,0.0
2024-09-17 15:55:00-04:00,57.799198150634766,57.799198150634766,57.799198150634766,57.799198150634766,0,0.0,0.0,0.0
2024-09-18 11:30:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,399,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,58.5,58.5,57.90999984741211,57.90999984741211,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,1560,0.0,0.0,0.0
2024-09-19 12:35:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,793,0.0,0.0,0.0
2024-09-19 13:35:00-04:00,58.842498779296875,58.842498779296875,58.842498779296875,58.842498779296875,209,0.0,0.0,0.0
2024-09-19 14:00:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,217,0.0,0.0,0.0
2024-09-19 14:15:00-04:00,58.71989822387695,58.71989822387695,58.71989822387695,58.71989822387695,184,0.0,0.0,0.0
2024-09-19 14:20:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,275,0.0,0.0,0.0
2024-09-19 14:25:00-04:00,58.749900817871094,58.749900817871094,58.749900817871094,58.749900817871094,371,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,58.68960189819336,58.68960189819336,58.68960189819336,58.68960189819336,0,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,58.309600830078125,58.309600830078125,58.15999984741211,58.15999984741211,247,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,0.0,0.0,0.0
2024-09-23 15:40:00-04:00,58.19160079956055,58.19160079956055,58.13999938964844,58.19160079956055,564,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,58.21590042114258,58.21590042114258,58.21590042114258,58.21590042114258,0,0.0,0.0,0.0
