Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,0,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,25.829999923706055,25.829999923706055,25.809999465942383,25.809999465942383,1120,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,25.700000762939453,25.759899139404297,25.700000762939453,25.759899139404297,347,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,110,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,25.61840057373047,25.61840057373047,25.61840057373047,25.61840057373047,407,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,25.679800033569336,25.679800033569336,25.679800033569336,25.679800033569336,335,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,320,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,553,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,255,0.0,0.0,0.0
2024-09-06 12:40:00-04:00,25.490100860595703,25.490100860595703,25.490100860595703,25.490100860595703,423,0.0,0.0,0.0
2024-09-06 12:55:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,108,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,25.485599517822266,25.485599517822266,25.485599517822266,25.485599517822266,355,0.0,0.0,0.0
2024-09-06 13:05:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,103,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,287,0.0,0.0,0.0
2024-09-06 14:45:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,200,0.0,0.0,0.0
2024-09-06 14:50:00-04:00,25.5,25.5,25.5,25.5,676,0.0,0.0,0.0
2024-09-06 15:15:00-04:00,25.479999542236328,25.530000686645508,25.479999542236328,25.530000686645508,2026,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,282,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,207,0.0,0.0,0.0
2024-09-09 12:20:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,221,0.0,0.0,0.0
2024-09-09 12:40:00-04:00,25.819900512695312,25.819900512695312,25.819900512695312,25.819900512695312,335,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,102,0.0,0.0,0.0
2024-09-09 13:45:00-04:00,25.760000228881836,25.770000457763672,25.719999313354492,25.719999313354492,551,0.0,0.0,0.0
2024-09-09 14:00:00-04:00,25.729999542236328,25.770000457763672,25.729999542236328,25.770000457763672,1242,0.0,0.0,0.0
2024-09-09 14:25:00-04:00,25.680099487304688,25.680099487304688,25.680099487304688,25.680099487304688,352,0.0,0.0,0.0
2024-09-09 14:50:00-04:00,25.67009925842285,25.67009925842285,25.67009925842285,25.67009925842285,425,0.0,0.0,0.0
2024-09-09 15:05:00-04:00,25.670900344848633,25.725099563598633,25.670900344848633,25.725099563598633,0,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,372,0.0,0.0,0.0
2024-09-10 09:40:00-04:00,25.50749969482422,25.50749969482422,25.50749969482422,25.50749969482422,2386,0.0,0.0,0.0
2024-09-10 10:00:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,375,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,533,0.0,0.0,0.0
2024-09-10 10:50:00-04:00,25.40999984741211,25.40999984741211,25.3700008392334,25.3700008392334,464,0.0,0.0,0.0
2024-09-10 11:25:00-04:00,25.43869972229004,25.43869972229004,25.43869972229004,25.43869972229004,395,0.0,0.0,0.0
2024-09-10 13:25:00-04:00,25.38990020751953,25.38990020751953,25.38990020751953,25.38990020751953,0,0.0,0.0,0.0
2024-09-10 13:45:00-04:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,5742,0.0,0.0,0.0
2024-09-10 14:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,225,0.0,0.0,0.0
2024-09-10 15:15:00-04:00,25.46179962158203,25.46179962158203,25.46179962158203,25.46179962158203,767,0.0,0.0,0.0
2024-09-10 15:40:00-04:00,25.459999084472656,25.501300811767578,25.459999084472656,25.501300811767578,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,2457,0.0,0.0,0.0
2024-09-11 10:10:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,244,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,149,0.0,0.0,0.0
2024-09-11 10:55:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,242,0.0,0.0,0.0
2024-09-11 11:35:00-04:00,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,0,0.0,0.0,0.0
2024-09-11 12:05:00-04:00,25.479900360107422,25.479900360107422,25.479900360107422,25.479900360107422,4529,0.0,0.0,0.0
2024-09-11 12:20:00-04:00,25.46500015258789,25.46500015258789,25.440000534057617,25.440000534057617,572,0.0,0.0,0.0
2024-09-11 12:45:00-04:00,25.4950008392334,25.4950008392334,25.46940040588379,25.46940040588379,613,0.0,0.0,0.0
2024-09-11 13:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,274,0.0,0.0,0.0
2024-09-11 14:50:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,653,0.0,0.0,0.0
2024-09-11 15:10:00-04:00,25.670000076293945,25.670000076293945,25.656400680541992,25.656400680541992,187,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,25.6299991607666,25.700000762939453,25.6299991607666,25.700000762939453,0,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,25.510099411010742,25.510099411010742,25.510099411010742,25.510099411010742,5210,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,25.66010093688965,25.66010093688965,25.66010093688965,25.66010093688965,112,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,25.719900131225586,25.719900131225586,25.719900131225586,25.719900131225586,2220,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,155,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,108,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,25.782499313354492,25.782499313354492,25.782499313354492,25.782499313354492,605,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1261,0.0,0.0,0.0
2024-09-12 14:20:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,258,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,25.86989974975586,25.86989974975586,25.829999923706055,25.829999923706055,2014,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,200,0.0,0.0,0.0
2024-09-12 14:55:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,545,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,428,0.0,0.0,0.0
2024-09-12 15:20:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,788,0.0,0.0,0.0
2024-09-12 15:35:00-04:00,25.840599060058594,25.840599060058594,25.840599060058594,25.840599060058594,0,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,25.971500396728516,25.971500396728516,25.971500396728516,25.971500396728516,421,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,25.92009925842285,25.92009925842285,25.92009925842285,25.92009925842285,0,0.0,0.0,0.0
