Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 12:30:00-04:00,29.059900283813477,29.059900283813477,29.059900283813477,29.059900283813477,406,0.0,0.0,0.0
2024-09-09 12:50:00-04:00,29.072799682617188,29.072799682617188,29.072799682617188,29.072799682617188,346,0.0,0.0,0.0
2024-09-09 12:55:00-04:00,29.08049964904785,29.08049964904785,29.08049964904785,29.08049964904785,663,0.0,0.0,0.0
2024-09-10 13:55:00-04:00,28.980100631713867,28.980100631713867,28.980100631713867,28.980100631713867,0,0.0,0.0,0.0
2024-09-10 14:55:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,673,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,29.746999740600586,29.746999740600586,29.746999740600586,29.746999740600586,630,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,502,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,29.8799991607666,29.889999389648438,29.8799991607666,29.889999389648438,832,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,106,0.0,0.0,0.0
2024-09-17 11:50:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,400,0.0,0.0,0.0
2024-09-17 12:00:00-04:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,304,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,337,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,154,0.0,0.0,0.0
2024-09-26 14:40:00-04:00,30.139999389648438,30.139999389648438,30.13050079345703,30.13050079345703,305,0.0,0.0,0.0
2024-09-30 15:15:00-04:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,236,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,29.976900100708008,29.976900100708008,29.976900100708008,29.976900100708008,0,0.0,0.0,0.0
