Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 15:05:00-04:00,63.04999923706055,63.04999923706055,62.847999572753906,62.847999572753906,0,0.0,0.0,0.0
2024-09-10 14:10:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,64.07550048828125,65.51029968261719,64.07550048828125,65.51029968261719,0,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,66.47989654541016,67.02999877929688,66.44499969482422,67.02999877929688,9203,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,176,0.0,0.0,0.0
2024-09-13 14:50:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,66.51380157470703,66.52999877929688,66.51380157470703,66.51380157470703,19087,0.0,0.0,0.0
2024-09-16 14:55:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,66.33560180664062,66.33560180664062,66.33560180664062,66.33560180664062,428,0.0,0.0,0.0
2024-09-17 13:10:00-04:00,66.1500015258789,66.18000030517578,66.1500015258789,66.18000030517578,4161,0.0,0.0,0.0
2024-09-17 13:15:00-04:00,66.35330200195312,66.35330200195312,66.35330200195312,66.35330200195312,0,0.0,0.0,0.0
2024-09-23 15:15:00-04:00,67.83170318603516,67.83170318603516,67.83170318603516,67.83170318603516,8,0.0,0.0,0.0
2024-09-24 15:05:00-04:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,264,0.0,0.0,0.0
2024-09-24 15:10:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,100,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,68.0199966430664,68.07260131835938,68.0199966430664,68.07260131835938,0,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,191,0.0,0.0,0.0
2024-09-25 13:30:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,181,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,0,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,6,0.0,0.0,0.0
2024-09-30 15:05:00-04:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,269,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,4,0.0,0.0,0.0
2024-10-02 13:30:00-04:00,67.69000244140625,67.72000122070312,67.69000244140625,67.72000122070312,1730,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,100,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,0,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,100,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,100,0.0,0.0,0.0
