Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 09:50:00-04:00,32.560001373291016,32.560001373291016,32.54999923706055,32.54999923706055,603,0.0,0.0,0.0
2024-09-05 10:15:00-04:00,32.47010040283203,32.47010040283203,32.47010040283203,32.47010040283203,537,0.0,0.0,0.0
2024-09-05 13:05:00-04:00,32.409698486328125,32.409698486328125,32.409698486328125,32.409698486328125,423,0.0,0.0,0.0
2024-09-05 13:55:00-04:00,32.47990036010742,32.47990036010742,32.47990036010742,32.47990036010742,144,0.0,0.0,0.0
2024-09-05 15:45:00-04:00,32.31999969482422,32.31999969482422,32.29999923706055,32.29999923706055,2010,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,32.29999923706055,32.346099853515625,32.29999923706055,32.346099853515625,0,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,202,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,32.20989990234375,32.20989990234375,32.20989990234375,32.20989990234375,141,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,32.15079879760742,32.15079879760742,32.15079879760742,32.15079879760742,113,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,32.13010025024414,32.14979934692383,32.13010025024414,32.14979934692383,361,0.0,0.0,0.0
2024-09-09 12:05:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0
2024-09-09 12:25:00-04:00,32.47140121459961,32.47140121459961,32.47140121459961,32.47140121459961,0,0.0,0.0,0.0
2024-09-09 14:10:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,1704,0.0,0.0,0.0
2024-09-09 14:50:00-04:00,32.459999084472656,32.459999084472656,32.435001373291016,32.435001373291016,887,0.0,0.0,0.0
2024-09-09 15:20:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,100,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,32.347900390625,32.38999938964844,32.3400993347168,32.347900390625,310,0.0,0.0,0.0
2024-09-10 09:55:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2024-09-10 10:05:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,1321,0.0,0.0,0.0
2024-09-10 12:15:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,588,0.0,0.0,0.0
2024-09-10 12:50:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0.0,0.0
2024-09-10 13:40:00-04:00,32.200401306152344,32.200401306152344,32.200401306152344,32.200401306152344,2291,0.0,0.0,0.0
2024-09-10 14:20:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,261,0.0,0.0,0.0
2024-09-10 15:05:00-04:00,32.31999969482422,32.34080123901367,32.31999969482422,32.34080123901367,0,0.0,0.0,0.0
2024-09-11 10:05:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,153,0.0,0.0,0.0
2024-09-11 11:15:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,3145,0.0,0.0,0.0
2024-09-11 14:25:00-04:00,32.11989974975586,32.119998931884766,32.11989974975586,32.11989974975586,319,0.0,0.0,0.0
2024-09-11 15:05:00-04:00,32.119998931884766,32.119998931884766,32.099998474121094,32.099998474121094,1527,0.0,0.0,0.0
2024-09-11 15:20:00-04:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,1852,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,32.183799743652344,32.183799743652344,32.163700103759766,32.163700103759766,0,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,32.32320022583008,32.32320022583008,32.32320022583008,32.32320022583008,0,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,4618,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,248,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,32.439998626708984,32.439998626708984,32.41999816894531,32.41999816894531,2385,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,200,0.0,0.0,0.0
2024-09-13 15:00:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,151,0.0,0.0,0.0
2024-09-13 15:05:00-04:00,32.41999816894531,32.43000030517578,32.41999816894531,32.43000030517578,2176,0.0,0.0,0.0
2024-09-13 15:15:00-04:00,32.44499969482422,32.45690155029297,32.44499969482422,32.45690155029297,0,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,107,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1590,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0.0,0.0
2024-09-16 14:25:00-04:00,32.56999969482422,32.570098876953125,32.56999969482422,32.570098876953125,0,0.0,0.0,0.0
2024-09-16 15:20:00-04:00,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,3629,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
