Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:30:00-04:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-09-05 09:35:00-04:00,7.28000020980835,7.285999774932861,7.28000020980835,7.285999774932861,699,0.0,0.0
2024-09-05 09:40:00-04:00,7.289999961853027,7.335000038146973,7.289999961853027,7.335000038146973,2664,0.0,0.0
2024-09-05 09:55:00-04:00,7.329999923706055,7.340000152587891,7.320000171661377,7.320000171661377,525,0.0,0.0
2024-09-05 10:00:00-04:00,7.349999904632568,7.355800151824951,7.320000171661377,7.355800151824951,4225,0.0,0.0
2024-09-05 10:05:00-04:00,7.360000133514404,7.360000133514404,7.34499979019165,7.34499979019165,1124,0.0,0.0
2024-09-05 10:15:00-04:00,7.320000171661377,7.320000171661377,7.309299945831299,7.309299945831299,675,0.0,0.0
2024-09-05 10:20:00-04:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,784,0.0,0.0
2024-09-05 10:25:00-04:00,7.309999942779541,7.311699867248535,7.295000076293945,7.300000190734863,3708,0.0,0.0
2024-09-05 10:30:00-04:00,7.315000057220459,7.315000057220459,7.300000190734863,7.300000190734863,538,0.0,0.0
2024-09-05 10:35:00-04:00,7.315000057220459,7.315000057220459,7.300000190734863,7.309999942779541,4055,0.0,0.0
2024-09-05 10:40:00-04:00,7.326000213623047,7.326000213623047,7.326000213623047,7.326000213623047,666,0.0,0.0
2024-09-05 10:45:00-04:00,7.320000171661377,7.329999923706055,7.320000171661377,7.324999809265137,999,0.0,0.0
2024-09-05 10:50:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1505,0.0,0.0
2024-09-05 10:55:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,930,0.0,0.0
2024-09-05 11:00:00-04:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,271,0.0,0.0
2024-09-05 11:05:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,597,0.0,0.0
2024-09-05 11:10:00-04:00,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,2175,0.0,0.0
2024-09-05 11:15:00-04:00,7.324999809265137,7.335000038146973,7.322500228881836,7.329999923706055,2104,0.0,0.0
2024-09-05 11:20:00-04:00,7.329999923706055,7.335000038146973,7.329999923706055,7.329999923706055,2074,0.0,0.0
2024-09-05 11:25:00-04:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,817,0.0,0.0
2024-09-05 11:30:00-04:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,288,0.0,0.0
2024-09-05 11:35:00-04:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,1643,0.0,0.0
2024-09-05 11:45:00-04:00,7.324999809265137,7.339900016784668,7.324999809265137,7.339900016784668,1281,0.0,0.0
2024-09-05 11:50:00-04:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,1376,0.0,0.0
2024-09-05 12:00:00-04:00,7.329999923706055,7.340000152587891,7.329999923706055,7.335000038146973,2362,0.0,0.0
2024-09-05 12:05:00-04:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,4815,0.0,0.0
2024-09-05 12:10:00-04:00,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,760,0.0,0.0
2024-09-05 12:15:00-04:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,2976,0.0,0.0
2024-09-05 12:20:00-04:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,6786,0.0,0.0
2024-09-05 12:25:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,876,0.0,0.0
2024-09-05 12:30:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1171,0.0,0.0
2024-09-05 12:35:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,465,0.0,0.0
2024-09-05 12:40:00-04:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,903,0.0,0.0
2024-09-05 12:45:00-04:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,203,0.0,0.0
2024-09-05 12:50:00-04:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,1473,0.0,0.0
2024-09-05 12:55:00-04:00,7.380000114440918,7.409999847412109,7.380000114440918,7.409999847412109,4620,0.0,0.0
2024-09-05 13:00:00-04:00,7.404799938201904,7.40500020980835,7.400000095367432,7.400000095367432,3145,0.0,0.0
2024-09-05 13:05:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,462,0.0,0.0
2024-09-05 13:10:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,132,0.0,0.0
2024-09-05 13:15:00-04:00,7.389999866485596,7.389999866485596,7.385000228881836,7.389999866485596,1719,0.0,0.0
2024-09-05 13:20:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,8868,0.0,0.0
2024-09-05 13:25:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1006,0.0,0.0
2024-09-05 13:30:00-04:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,908,0.0,0.0
2024-09-05 13:35:00-04:00,7.369999885559082,7.375,7.369999885559082,7.375,881,0.0,0.0
2024-09-05 13:40:00-04:00,7.369999885559082,7.389900207519531,7.359799861907959,7.375,19665,0.0,0.0
2024-09-05 13:50:00-04:00,7.369999885559082,7.385000228881836,7.369999885559082,7.385000228881836,3652,0.0,0.0
2024-09-05 13:55:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1122,0.0,0.0
2024-09-05 14:00:00-04:00,7.400000095367432,7.425000190734863,7.394999980926514,7.394999980926514,18347,0.0,0.0
2024-09-05 14:05:00-04:00,7.409999847412109,7.440000057220459,7.40500020980835,7.420100212097168,8730,0.0,0.0
2024-09-05 14:10:00-04:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,5653,0.0,0.0
2024-09-05 14:15:00-04:00,7.394999980926514,7.429999828338623,7.394999980926514,7.429999828338623,3726,0.0,0.0
2024-09-05 14:20:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,269,0.0,0.0
2024-09-05 14:25:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,2035,0.0,0.0
2024-09-05 14:30:00-04:00,7.429999828338623,7.434999942779541,7.400000095367432,7.425000190734863,12219,0.0,0.0
2024-09-05 14:35:00-04:00,7.425000190734863,7.440000057220459,7.425000190734863,7.440000057220459,4791,0.0,0.0
2024-09-05 14:40:00-04:00,7.439899921417236,7.440000057220459,7.429999828338623,7.433800220489502,1386,0.0,0.0
2024-09-05 14:45:00-04:00,7.434999942779541,7.434999942779541,7.400000095367432,7.434999942779541,6715,0.0,0.0
2024-09-05 14:50:00-04:00,7.440000057220459,7.454999923706055,7.400000095367432,7.40500020980835,7914,0.0,0.0
2024-09-05 14:55:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,576,0.0,0.0
2024-09-05 15:00:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,601,0.0,0.0
2024-09-05 15:05:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1259,0.0,0.0
2024-09-05 15:15:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.34499979019165,945,0.0,0.0
2024-09-05 15:20:00-04:00,7.34499979019165,7.355800151824951,7.340000152587891,7.355800151824951,4421,0.0,0.0
2024-09-05 15:25:00-04:00,7.369900226593018,7.375,7.355000019073486,7.355000019073486,7301,0.0,0.0
2024-09-05 15:30:00-04:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1150,0.0,0.0
2024-09-05 15:35:00-04:00,7.364999771118164,7.364999771118164,7.355000019073486,7.355000019073486,2256,0.0,0.0
2024-09-05 15:40:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,2604,0.0,0.0
2024-09-05 15:45:00-04:00,7.335000038146973,7.355000019073486,7.335000038146973,7.34499979019165,2743,0.0,0.0
2024-09-05 15:50:00-04:00,7.34499979019165,7.355000019073486,7.34499979019165,7.349999904632568,5174,0.0,0.0
2024-09-05 15:55:00-04:00,7.34250020980835,7.369999885559082,7.34250020980835,7.364999771118164,12714,0.0,0.0
2024-09-06 09:30:00-04:00,7.369999885559082,7.369999885559082,7.340000152587891,7.364999771118164,3539,0.0,0.0
2024-09-06 09:35:00-04:00,7.364999771118164,7.364999771118164,7.329999923706055,7.329999923706055,2076,0.0,0.0
2024-09-06 09:40:00-04:00,7.329999923706055,7.360000133514404,7.329999923706055,7.360000133514404,941,0.0,0.0
2024-09-06 09:45:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,308,0.0,0.0
2024-09-06 09:50:00-04:00,7.360000133514404,7.369999885559082,7.309999942779541,7.309999942779541,4155,0.0,0.0
2024-09-06 09:55:00-04:00,7.289999961853027,7.299900054931641,7.260000228881836,7.289999961853027,2874,0.0,0.0
2024-09-06 10:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,271,0.0,0.0
2024-09-06 10:05:00-04:00,7.2600998878479,7.2692999839782715,7.260000228881836,7.260000228881836,1657,0.0,0.0
2024-09-06 10:10:00-04:00,7.240900039672852,7.240900039672852,7.224999904632568,7.239999771118164,1902,0.0,0.0
2024-09-06 10:15:00-04:00,7.235000133514404,7.235000133514404,7.224999904632568,7.235000133514404,3797,0.0,0.0
2024-09-06 10:20:00-04:00,7.21999979019165,7.2266998291015625,7.204999923706055,7.204999923706055,5493,0.0,0.0
2024-09-06 10:25:00-04:00,7.199999809265137,7.199999809265137,7.130000114440918,7.150000095367432,19843,0.0,0.0
2024-09-06 10:30:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,2173,0.0,0.0
2024-09-06 10:35:00-04:00,7.135000228881836,7.139999866485596,7.130000114440918,7.130000114440918,2099,0.0,0.0
2024-09-06 10:40:00-04:00,7.120100021362305,7.125,7.114999771118164,7.119900226593018,2926,0.0,0.0
2024-09-06 10:45:00-04:00,7.110000133514404,7.125,7.09499979019165,7.125,4863,0.0,0.0
2024-09-06 10:50:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7327,0.0,0.0
2024-09-06 10:55:00-04:00,7.135000228881836,7.15500020980835,7.135000228881836,7.144999980926514,2338,0.0,0.0
2024-09-06 11:00:00-04:00,7.150000095367432,7.21999979019165,7.150000095367432,7.199999809265137,2569,0.0,0.0
2024-09-06 11:05:00-04:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,575,0.0,0.0
2024-09-06 11:10:00-04:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,1034,0.0,0.0
2024-09-06 11:15:00-04:00,7.190000057220459,7.190000057220459,7.164999961853027,7.164999961853027,1340,0.0,0.0
2024-09-06 11:20:00-04:00,7.169899940490723,7.169899940490723,7.169899940490723,7.169899940490723,722,0.0,0.0
2024-09-06 11:25:00-04:00,7.169899940490723,7.169899940490723,7.159999847412109,7.159999847412109,939,0.0,0.0
2024-09-06 11:30:00-04:00,7.159999847412109,7.195000171661377,7.159999847412109,7.195000171661377,1843,0.0,0.0
2024-09-06 11:40:00-04:00,7.170000076293945,7.175000190734863,7.170000076293945,7.175000190734863,1910,0.0,0.0
2024-09-06 11:50:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,107,0.0,0.0
2024-09-06 11:55:00-04:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,1901,0.0,0.0
2024-09-06 12:00:00-04:00,7.130000114440918,7.130000114440918,7.125,7.125,370,0.0,0.0
2024-09-06 12:05:00-04:00,7.119999885559082,7.135000228881836,7.119999885559082,7.135000228881836,1507,0.0,0.0
2024-09-06 12:10:00-04:00,7.125,7.139999866485596,7.125,7.125,2466,0.0,0.0
2024-09-06 12:15:00-04:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,243,0.0,0.0
2024-09-06 12:20:00-04:00,7.110000133514404,7.119900226593018,7.110000133514404,7.119900226593018,1051,0.0,0.0
2024-09-06 12:25:00-04:00,7.114999771118164,7.125,7.114999771118164,7.119999885559082,1019,0.0,0.0
2024-09-06 12:30:00-04:00,7.110000133514404,7.130000114440918,7.110000133514404,7.130000114440918,890,0.0,0.0
2024-09-06 12:35:00-04:00,7.130000114440918,7.130000114440918,7.123199939727783,7.123199939727783,1420,0.0,0.0
2024-09-06 12:40:00-04:00,7.114999771118164,7.114999771118164,7.110000133514404,7.110099792480469,1004,0.0,0.0
2024-09-06 12:45:00-04:00,7.110000133514404,7.125,7.105000019073486,7.105000019073486,3705,0.0,0.0
2024-09-06 12:50:00-04:00,7.110000133514404,7.130000114440918,7.110000133514404,7.130000114440918,1192,0.0,0.0
2024-09-06 12:55:00-04:00,7.135000228881836,7.150000095367432,7.135000228881836,7.150000095367432,1206,0.0,0.0
2024-09-06 13:00:00-04:00,7.150000095367432,7.15500020980835,7.150000095367432,7.150000095367432,600,0.0,0.0
2024-09-06 13:05:00-04:00,7.15500020980835,7.159999847412109,7.151100158691406,7.159999847412109,1116,0.0,0.0
2024-09-06 13:10:00-04:00,7.1620001792907715,7.1620001792907715,7.1620001792907715,7.1620001792907715,397,0.0,0.0
2024-09-06 13:15:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,321,0.0,0.0
2024-09-06 13:20:00-04:00,7.164999961853027,7.190100193023682,7.164999961853027,7.179999828338623,12037,0.0,0.0
2024-09-06 13:25:00-04:00,7.184999942779541,7.184999942779541,7.159999847412109,7.159999847412109,1023,0.0,0.0
2024-09-06 13:30:00-04:00,7.164999961853027,7.190000057220459,7.164999961853027,7.184999942779541,11571,0.0,0.0
2024-09-06 13:35:00-04:00,7.159999847412109,7.174200057983398,7.15500020980835,7.164999961853027,11270,0.0,0.0
2024-09-06 13:40:00-04:00,7.169899940490723,7.190000057220459,7.159999847412109,7.159999847412109,23554,0.0,0.0
2024-09-06 13:45:00-04:00,7.164999961853027,7.164999961853027,7.150000095367432,7.150000095367432,2258,0.0,0.0
2024-09-06 13:50:00-04:00,7.144999980926514,7.170000076293945,7.144999980926514,7.170000076293945,576,0.0,0.0
2024-09-06 13:55:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1320,0.0,0.0
2024-09-06 14:00:00-04:00,7.130000114440918,7.130000114440918,7.125,7.125,681,0.0,0.0
2024-09-06 14:05:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,272,0.0,0.0
2024-09-06 14:10:00-04:00,7.130000114440918,7.135000228881836,7.130000114440918,7.135000228881836,326,0.0,0.0
2024-09-06 14:15:00-04:00,7.130000114440918,7.130000114440918,7.125500202178955,7.125500202178955,1228,0.0,0.0
2024-09-06 14:20:00-04:00,7.125,7.130000114440918,7.125,7.130000114440918,1659,0.0,0.0
2024-09-06 14:30:00-04:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,2741,0.0,0.0
2024-09-06 14:35:00-04:00,7.125,7.1265997886657715,7.119999885559082,7.119999885559082,6797,0.0,0.0
2024-09-06 14:40:00-04:00,7.130000114440918,7.144999980926514,7.130000114440918,7.144999980926514,1622,0.0,0.0
2024-09-06 14:45:00-04:00,7.150000095367432,7.179999828338623,7.144999980926514,7.179999828338623,1884,0.0,0.0
2024-09-06 14:50:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,785,0.0,0.0
2024-09-06 14:55:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,211,0.0,0.0
2024-09-06 15:00:00-04:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,1389,0.0,0.0
2024-09-06 15:05:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,711,0.0,0.0
2024-09-06 15:10:00-04:00,7.190000057220459,7.195000171661377,7.190000057220459,7.190000057220459,2729,0.0,0.0
2024-09-06 15:15:00-04:00,7.195000171661377,7.195000171661377,7.184999942779541,7.195000171661377,3622,0.0,0.0
2024-09-06 15:30:00-04:00,7.190000057220459,7.199999809265137,7.184999942779541,7.190000057220459,2414,0.0,0.0
2024-09-06 15:35:00-04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.175000190734863,2864,0.0,0.0
2024-09-06 15:40:00-04:00,7.175000190734863,7.179999828338623,7.175000190734863,7.179999828338623,1476,0.0,0.0
2024-09-06 15:45:00-04:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,2983,0.0,0.0
2024-09-06 15:50:00-04:00,7.179999828338623,7.184999942779541,7.15500020980835,7.164999961853027,5231,0.0,0.0
2024-09-06 15:55:00-04:00,7.159999847412109,7.179999828338623,7.15500020980835,7.170000076293945,18025,0.0,0.0
2024-09-09 09:30:00-04:00,7.159999847412109,7.230000019073486,7.135000228881836,7.150000095367432,25882,0.0,0.0
2024-09-09 09:35:00-04:00,7.178100109100342,7.25,7.178100109100342,7.25,859,0.0,0.0
2024-09-09 09:40:00-04:00,7.230000019073486,7.25,7.230000019073486,7.25,757,0.0,0.0
2024-09-09 09:45:00-04:00,7.236000061035156,7.260000228881836,7.21999979019165,7.25,1238,0.0,0.0
2024-09-09 09:50:00-04:00,7.25,7.269999980926514,7.242199897766113,7.25,6087,0.0,0.0
2024-09-09 09:55:00-04:00,7.264999866485596,7.269999980926514,7.25,7.260000228881836,2582,0.0,0.0
2024-09-09 10:00:00-04:00,7.260000228881836,7.300000190734863,7.260000228881836,7.300000190734863,1202,0.0,0.0
2024-09-09 10:05:00-04:00,7.295000076293945,7.309999942779541,7.260000228881836,7.289999961853027,8915,0.0,0.0
2024-09-09 10:10:00-04:00,7.295000076293945,7.29580020904541,7.260000228881836,7.284999847412109,7669,0.0,0.0
2024-09-09 10:15:00-04:00,7.289999961853027,7.300000190734863,7.28000020980835,7.28000020980835,1611,0.0,0.0
2024-09-09 10:20:00-04:00,7.289999961853027,7.295000076293945,7.284999847412109,7.284999847412109,1585,0.0,0.0
2024-09-09 10:25:00-04:00,7.289999961853027,7.300000190734863,7.264999866485596,7.264999866485596,1251,0.0,0.0
2024-09-09 10:30:00-04:00,7.264999866485596,7.28000020980835,7.264999866485596,7.28000020980835,1283,0.0,0.0
2024-09-09 10:35:00-04:00,7.28000020980835,7.284999847412109,7.28000020980835,7.28000020980835,987,0.0,0.0
