Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2853,0.0,0.0
2024-09-06 09:35:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,201,0.0,0.0
2024-09-06 09:40:00-04:00,9.399999618530273,9.399999618530273,9.385000228881836,9.385000228881836,800,0.0,0.0
2024-09-06 09:45:00-04:00,9.385000228881836,9.399100303649902,9.385000228881836,9.399100303649902,500,0.0,0.0
2024-09-06 09:50:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,2289,0.0,0.0
2024-09-06 09:55:00-04:00,9.380000114440918,9.399999618530273,9.380000114440918,9.380000114440918,6134,0.0,0.0
2024-09-06 10:00:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,701,0.0,0.0
2024-09-06 10:10:00-04:00,9.369999885559082,9.375,9.369999885559082,9.375,1532,0.0,0.0
2024-09-06 10:15:00-04:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,410,0.0,0.0
2024-09-06 10:20:00-04:00,9.356900215148926,9.356900215148926,9.356900215148926,9.356900215148926,110,0.0,0.0
2024-09-06 10:30:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,858,0.0,0.0
2024-09-06 10:40:00-04:00,9.345000267028809,9.350000381469727,9.34000015258789,9.34000015258789,1195,0.0,0.0
2024-09-06 11:00:00-04:00,9.319999694824219,9.329999923706055,9.319999694824219,9.329999923706055,437,0.0,0.0
2024-09-06 11:05:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,201,0.0,0.0
2024-09-06 11:15:00-04:00,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,439,0.0,0.0
2024-09-06 11:20:00-04:00,9.319999694824219,9.319999694824219,9.317700386047363,9.319899559020996,850,0.0,0.0
2024-09-06 11:35:00-04:00,9.326600074768066,9.326600074768066,9.326600074768066,9.326600074768066,5019,0.0,0.0
2024-09-06 11:45:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,800,0.0,0.0
2024-09-06 11:50:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,200,0.0,0.0
2024-09-06 11:55:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,204,0.0,0.0
2024-09-06 12:20:00-04:00,9.32979965209961,9.32979965209961,9.32979965209961,9.32979965209961,2068,0.0,0.0
2024-09-06 12:25:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,940,0.0,0.0
2024-09-06 12:35:00-04:00,9.3149995803833,9.329999923706055,9.3149995803833,9.319999694824219,4864,0.0,0.0
2024-09-06 13:05:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1360,0.0,0.0
2024-09-06 13:20:00-04:00,9.319999694824219,9.319999694824219,9.3149995803833,9.3149995803833,2282,0.0,0.0
2024-09-06 13:25:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,325,0.0,0.0
2024-09-06 13:35:00-04:00,9.3149995803833,9.319999694824219,9.3149995803833,9.3149995803833,2440,0.0,0.0
2024-09-06 13:45:00-04:00,9.3149995803833,9.3149995803833,9.289999961853027,9.289999961853027,2381,0.0,0.0
2024-09-06 13:50:00-04:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,124,0.0,0.0
2024-09-06 14:15:00-04:00,9.292900085449219,9.292900085449219,9.292900085449219,9.292900085449219,1410,0.0,0.0
2024-09-06 14:25:00-04:00,9.292799949645996,9.292799949645996,9.274999618530273,9.274999618530273,3604,0.0,0.0
2024-09-06 14:40:00-04:00,9.260000228881836,9.274999618530273,9.260000228881836,9.274999618530273,4553,0.0,0.0
2024-09-06 15:00:00-04:00,9.274999618530273,9.28499984741211,9.274999618530273,9.28499984741211,2773,0.0,0.0
2024-09-06 15:15:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5920,0.0,0.0
2024-09-06 15:30:00-04:00,9.295000076293945,9.295000076293945,9.289999961853027,9.289999961853027,1210,0.0,0.0
2024-09-06 15:35:00-04:00,9.289999961853027,9.295000076293945,9.289999961853027,9.29010009765625,1223,0.0,0.0
2024-09-06 15:55:00-04:00,9.274999618530273,9.274999618530273,9.260000228881836,9.274999618530273,1571,0.0,0.0
2024-09-09 09:30:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0
2024-09-09 09:40:00-04:00,9.346099853515625,9.346099853515625,9.346099853515625,9.346099853515625,1154,0.0,0.0
2024-09-09 09:55:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,964,0.0,0.0
2024-09-09 10:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,105,0.0,0.0
2024-09-09 10:05:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0.0,0.0
2024-09-09 10:10:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2355,0.0,0.0
2024-09-09 10:15:00-04:00,9.300100326538086,9.300100326538086,9.300100326538086,9.300100326538086,101,0.0,0.0
2024-09-09 10:25:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1621,0.0,0.0
2024-09-09 11:10:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,253,0.0,0.0
2024-09-09 12:15:00-04:00,9.361800193786621,9.361800193786621,9.361800193786621,9.361800193786621,1425,0.0,0.0
2024-09-09 12:40:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,641,0.0,0.0
2024-09-09 12:45:00-04:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,1000,0.0,0.0
2024-09-09 13:00:00-04:00,9.3725004196167,9.3725004196167,9.3725004196167,9.3725004196167,393,0.0,0.0
2024-09-09 13:10:00-04:00,9.354999542236328,9.372248649597168,9.350000381469727,9.372248649597168,2810,0.0,0.0
2024-09-09 13:15:00-04:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,0,0.0,0.0
2024-09-09 13:20:00-04:00,9.359999656677246,9.359999656677246,9.329999923706055,9.329999923706055,14435,0.0,0.0
2024-09-09 13:25:00-04:00,9.359999656677246,9.389699935913086,9.329999923706055,9.329999923706055,2535,0.0,0.0
2024-09-09 13:30:00-04:00,9.359999656677246,9.399999618530273,9.359999656677246,9.399900436401367,3036,0.0,0.0
2024-09-09 13:40:00-04:00,9.395999908447266,9.430000305175781,9.390000343322754,9.42650032043457,3865,0.0,0.0
2024-09-09 13:55:00-04:00,9.395000457763672,9.414999961853027,9.395000457763672,9.414999961853027,3976,0.0,0.0
