Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,28.061100006103516,28.061100006103516,28.061100006103516,28.061100006103516,0,0.0,0.0,0.0
2024-09-10 15:45:00-04:00,28.159799575805664,28.353300094604492,28.159799575805664,28.353300094604492,0,0.0,0.0,0.0
2024-09-18 15:40:00-04:00,28.654300689697266,28.875,28.654300689697266,28.875,0,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,28.81999969482422,28.851499557495117,28.81999969482422,28.851499557495117,734,0.0,0.0,0.0
2024-09-24 09:40:00-04:00,28.940000534057617,28.97800064086914,28.930700302124023,28.930700302124023,0,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1501,0.0,0.0,0.0
2024-09-26 12:55:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1499,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,29.002700805664062,29.002700805664062,29.002700805664062,29.002700805664062,0,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,1728,0.0,0.0,0.0
2024-09-30 14:10:00-04:00,29.05299949645996,29.05299949645996,29.05299949645996,29.05299949645996,0,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,28.8700008392334,28.870100021362305,28.8700008392334,28.870100021362305,3412,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,28.895999908447266,28.902999877929688,28.895999908447266,28.902999877929688,0,0.0,0.0,0.0
