Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:40:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,51.04999923706055,51.0989990234375,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2024-09-10 13:45:00-04:00,51.131099700927734,51.131099700927734,51.131099700927734,51.131099700927734,1,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,1023,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,51.09000015258789,51.11600112915039,51.09000015258789,51.11600112915039,0,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,1200,0.0,0.0,0.0
2024-09-13 12:00:00-04:00,51.21989822387695,51.21989822387695,51.21989822387695,51.21989822387695,0,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,51.21099853515625,51.21099853515625,51.19309997558594,51.19309997558594,0,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,51.25410079956055,51.25410079956055,51.25410079956055,51.25410079956055,0,0.0,0.0,0.0
2024-09-17 15:15:00-04:00,51.22309875488281,51.22999954223633,51.22309875488281,51.22999954223633,423,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,375,0.0,0.0,0.0
2024-09-18 10:10:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2024-09-18 10:25:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,1275,0.0,0.0,0.0
2024-09-18 10:30:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0,0.0,0.0,0.0
2024-09-18 11:20:00-04:00,51.189998626708984,51.20000076293945,51.189998626708984,51.20000076293945,3375,0.0,0.0,0.0
2024-09-18 11:40:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,100,0.0,0.0,0.0
2024-09-18 11:45:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2024-09-18 12:55:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0,0.0
2024-09-18 15:55:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,5475,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2024-09-19 09:40:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,1575,0.0,0.0,0.0
2024-09-19 11:00:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,300,0.0,0.0,0.0
2024-09-19 11:25:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,201,0.0,0.0,0.0
2024-09-19 11:55:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
2024-09-20 14:20:00-04:00,51.29999923706055,51.29999923706055,51.29719924926758,51.29719924926758,700,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,51.25,51.25,51.25,51.25,1401,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,51.23429870605469,51.23429870605469,51.22999954223633,51.22999954223633,450,0.0,0.0,0.0
2024-09-23 13:35:00-04:00,51.31999969482422,51.31999969482422,51.26940155029297,51.26940155029297,0,0.0,0.0,0.0
2024-09-24 10:25:00-04:00,51.33000183105469,51.36000061035156,51.33000183105469,51.36000061035156,1202,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,51.310001373291016,51.32820129394531,51.310001373291016,51.32820129394531,1,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,2400,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,51.220001220703125,51.2400016784668,51.220001220703125,51.22999954223633,9100,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,100,0.0,0.0,0.0
2024-09-26 14:55:00-04:00,51.210201263427734,51.210201263427734,51.210201263427734,51.210201263427734,149,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
